0	48.0	-107.0	86.0	6.0	7.0	13.0	27.0	-21.0	126.34
1	-3.0	109.0	-75.0	46.0	-13.0	-33.0	27.0	18.0	135.88
2	127.0	-47.0	-2.0	-27.0	-7.0	18.0	-12.0	-7.0	136.5
3	-69.0	59.0	30.0	-11.0	8.0	0.0	-11.0	44.0	133.71
4	-89.0	-71.0	-17.0	18.0	-2.0	15.0	-5.0	-35.0	132.25
5	28.0	15.0	-19.0	-31.0	10.0	12.0	-3.0	30.0	133.71
6	-8.0	39.0	-53.0	-12.0	-7.0	0.0	-21.0	-9.0	134.66
7	70.0	-82.0	-22.0	-27.0	-19.0	7.0	1.0	-28.0	136.2
8	101.0	96.0	-5.0	-66.0	-6.0	17.0	-8.0	-36.0	136.5
9	10.0	45.0	-13.0	-55.0	1.0	-11.0	-5.0	54.0	135.18
10	36.0	-39.0	-10.0	18.0	10.0	-13.0	-3.0	-64.0	127.03
11	-47.0	-17.0	-58.0	-128.0	-3.0	-8.0	27.0	36.0	124.8
12	-96.0	-128.0	12.0	-32.0	-16.0	10.0	-13.0	-8.0	127.03
13	-117.0	-73.0	5.0	-45.0	11.0	-6.0	5.0	-41.0	127.05
14	91.0	57.0	-33.0	-10.0	-4.0	-8.0	-7.0	36.0	126.34
15	101.0	33.0	14.0	-1.0	28.0	10.0	29.0	6.0	118.97
16	30.0	104.0	-11.0	16.0	-3.0	-4.0	-9.0	-33.0	122.05
17	47.0	-63.0	-46.0	-33.0	-25.0	-34.0	13.0	-14.0	101.46
18	-111.0	-49.0	-37.0	7.0	14.0	0.0	-26.0	0.0	95.89
19	-56.0	12.0	127.0	-17.0	30.0	-13.0	10.0	14.0	82.78
20	41.0	-25.0	28.0	5.0	9.0	-6.0	-4.0	-1.0	78.85
21	-6.0	29.0	-60.0	10.0	2.0	18.0	-24.0	20.0	68.81
22	-12.0	65.0	38.0	-10.0	-4.0	-2.0	-31.0	-23.0	72.75
23	127.0	-128.0	-3.0	-8.0	-6.0	25.0	-4.0	22.0	76.79
24	14.0	-46.0	36.0	-15.0	-21.0	10.0	-20.0	-16.0	64.48
