0	10.0	50.0	59.0	-27.0	101.0	-12.0	0.0	-4.0	121.98
1	-2.0	-6.0	-25.0	32.0	14.0	37.0	9.0	-21.0	95.48
2	-4.0	12.0	91.0	72.0	-31.0	-4.0	-17.0	-42.0	91.73
3	7.0	-12.0	-96.0	-6.0	112.0	-128.0	-19.0	20.0	99.86
4	10.0	22.0	44.0	-26.0	-126.0	83.0	-5.0	-10.0	90.55
5	-40.0	-19.0	-16.0	28.0	-70.0	0.0	14.0	15.0	76.61
6	-14.0	55.0	-95.0	-117.0	13.0	-76.0	13.0	-4.0	104.46
7	11.0	7.0	-128.0	-111.0	-17.0	0.0	2.0	31.0	102.87
8	22.0	-43.0	-11.0	-32.0	112.0	-42.0	0.0	8.0	76.61
9	6.0	21.0	18.0	15.0	-49.0	-16.0	0.0	3.0	113.42
10	-12.0	2.0	-50.0	-12.0	-55.0	-61.0	-51.0	0.0	113.42
11	-41.0	-42.0	-33.0	42.0	58.0	-22.0	45.0	-5.0	117.65
12	3.0	6.0	2.0	-34.0	23.0	-128.0	1.0	-21.0	120.46
13	6.0	8.0	-63.0	1.0	13.0	26.0	-9.0	-37.0	121.98
14	51.0	9.0	-3.0	-49.0	94.0	34.0	0.0	-39.0	113.29
15	-70.0	-24.0	-22.0	4.0	-9.0	11.0	-87.0	-5.0	107.63
16	-20.0	29.0	-28.0	-31.0	-71.0	30.0	6.0	49.0	90.64
17	-10.0	28.0	29.0	55.0	-4.0	-18.0	1.0	-3.0	72.34
18	15.0	45.0	-7.0	-66.0	-18.0	-17.0	-7.0	0.0	69.74
19	2.0	127.0	76.0	42.0	-49.0	-80.0	-3.0	2.0	70.04
20	11.0	15.0	-111.0	5.0	-128.0	20.0	-32.0	-3.0	70.48
21	5.0	-53.0	-9.0	73.0	-68.0	19.0	3.0	1.0	70.94
22	-9.0	48.0	17.0	126.0	-30.0	-4.0	4.0	22.0	70.48
23	19.0	-84.0	-2.0	-28.0	-3.0	-43.0	-2.0	-10.0	69.74
24	-12.0	-100.0	45.0	118.0	-92.0	-3.0	-9.0	-17.0	68.85
25	25.0	-59.0	-31.0	-42.0	-83.0	26.0	1.0	5.0	68.39
26	-13.0	-16.0	62.0	-7.0	39.0	3.0	1.0	17.0	68.39
27	26.0	-14.0	-46.0	-59.0	40.0	30.0	31.0	14.0	69.55
28	-21.0	-44.0	11.0	-102.0	33.0	-47.0	6.0	42.0	68.63
29	-7.0	92.0	79.0	-23.0	-105.0	18.0	-26.0	0.0	68.31
30	-10.0	-1.0	12.0	-14.0	29.0	-22.0	1.0	-77.0	69.55
31	-33.0	92.0	-34.0	-89.0	-2.0	-9.0	-10.0	-84.0	70.94
32	-1.0	127.0	-7.0	55.0	-4.0	-2.0	-8.0	-10.0	70.9
33	0.0	81.0	-83.0	18.0	-17.0	-60.0	-9.0	-5.0	90.55
34	-35.0	-74.0	57.0	26.0	78.0	-18.0	14.0	4.0	117.65
35	3.0	-15.0	-11.0	27.0	-128.0	21.0	-5.0	-41.0	113.29
36	51.0	-49.0	91.0	-128.0	65.0	-1.0	-2.0	-14.0	125.68
37	4.0	-8.0	102.0	-59.0	21.0	-85.0	-1.0	-28.0	126.55
38	10.0	-59.0	-28.0	-82.0	2.0	-128.0	-64.0	-9.0	125.63
39	20.0	-5.0	-7.0	35.0	79.0	-49.0	0.0	-9.0	111.3
40	31.0	-5.0	-58.0	66.0	-6.0	-6.0	15.0	-5.0	129.61
41	2.0	7.0	15.0	15.0	11.0	-18.0	-28.0	10.0	138.33
42	18.0	3.0	30.0	111.0	-42.0	-85.0	-3.0	12.0	142.94
43	-21.0	-30.0	-94.0	24.0	111.0	4.0	-64.0	27.0	140.8
44	-23.0	11.0	-37.0	46.0	93.0	89.0	-10.0	-84.0	126.23
45	-1.0	9.0	-95.0	28.0	-51.0	45.0	6.0	-2.0	131.74
46	-4.0	-128.0	51.0	-16.0	13.0	31.0	-4.0	-37.0	126.55
47	3.0	-25.0	127.0	-39.0	-89.0	26.0	19.0	-39.0	129.16
48	-8.0	-5.0	28.0	-32.0	37.0	-25.0	6.0	-84.0	132.61
49	37.0	-3.0	59.0	-11.0	40.0	8.0	-24.0	7.0	129.61
50	92.0	-8.0	-68.0	27.0	62.0	92.0	21.0	8.0	140.8
51	6.0	20.0	13.0	-3.0	-19.0	66.0	21.0	-6.0	143.61
52	11.0	54.0	-5.0	-20.0	-36.0	55.0	-27.0	-56.0	143.71
53	-92.0	3.0	12.0	55.0	-4.0	-36.0	1.0	-2.0	145.1
54	-10.0	29.0	-79.0	24.0	3.0	1.0	-8.0	42.0	149.63
55	-10.0	0.0	10.0	-35.0	40.0	-30.0	0.0	15.0	150.53
56	14.0	10.0	127.0	27.0	111.0	100.0	-2.0	34.0	151.44
57	22.0	-1.0	127.0	124.0	29.0	-8.0	-3.0	-23.0	148.2
58	92.0	-29.0	51.0	109.0	69.0	25.0	-9.0	-5.0	148.2
59	26.0	-24.0	94.0	-12.0	39.0	34.0	5.0	-10.0	152.07
60	50.0	20.0	59.0	127.0	-121.0	-11.0	-9.0	-2.0	164.49
61	-13.0	-2.0	49.0	-56.0	5.0	-6.0	11.0	14.0	153.52
62	-10.0	48.0	-99.0	-41.0	-21.0	19.0	15.0	10.0	145.59
63	-19.0	2.0	-93.0	11.0	108.0	-34.0	61.0	7.0	151.13
64	9.0	36.0	-111.0	79.0	4.0	-4.0	-8.0	1.0	164.86
65	15.0	-46.0	-18.0	-59.0	-38.0	48.0	-21.0	-17.0	164.86
66	-3.0	39.0	18.0	42.0	11.0	-76.0	1.0	-49.0	151.44
67	8.0	-51.0	35.0	-104.0	108.0	-33.0	-47.0	15.0	164.8
68	-9.0	0.0	79.0	46.0	-3.0	30.0	21.0	9.0	145.59
69	-11.0	29.0	113.0	-41.0	26.0	-5.0	-6.0	122.0	143.71
70	15.0	107.0	127.0	127.0	-49.0	-111.0	-33.0	36.0	148.89
71	3.0	6.0	-63.0	47.0	13.0	-79.0	-6.0	15.0	164.49
72	3.0	-28.0	127.0	114.0	1.0	-4.0	3.0	9.0	145.1
73	-5.0	39.0	-128.0	124.0	-82.0	33.0	3.0	-37.0	147.19
74	-12.0	80.0	-111.0	93.0	-42.0	89.0	-2.0	5.0	143.28
75	-13.0	-26.0	-128.0	88.0	2.0	-25.0	9.0	0.0	135.24
76	-13.0	-5.0	94.0	19.0	-24.0	-49.0	-7.0	-9.0	131.02
77	0.0	21.0	3.0	-35.0	-8.0	-1.0	7.0	0.0	132.06
78	-29.0	22.0	-10.0	-110.0	62.0	31.0	-15.0	-14.0	135.24
79	1.0	21.0	127.0	-69.0	-6.0	25.0	9.0	-18.0	136.45
80	1.0	-1.0	127.0	12.0	-1.0	-18.0	-5.0	38.0	131.02
81	-11.0	36.0	3.0	65.0	-3.0	6.0	-22.0	10.0	107.63
82	-7.0	19.0	79.0	-7.0	17.0	7.0	-15.0	122.0	115.41
83	-70.0	6.0	91.0	71.0	33.0	37.0	-19.0	-3.0	125.78
