0	-128.0	33.0	-71.0	-28.0	-13.0	-1.0	7.0	30.0	50.56
1	-109.0	-128.0	-7.0	-43.0	9.0	35.0	-84.0	3.0	51.71
2	58.0	-25.0	-13.0	-31.0	-10.0	26.0	-8.0	-8.0	91.48
3	126.0	109.0	55.0	23.0	16.0	-8.0	-14.0	-30.0	60.03
4	-44.0	38.0	-28.0	-25.0	-5.0	-25.0	-33.0	-25.0	63.4
5	127.0	-40.0	-9.0	50.0	2.0	1.0	-18.0	36.0	66.97
6	62.0	109.0	114.0	-5.0	-7.0	74.0	-13.0	-27.0	63.4
7	-83.0	-103.0	-14.0	-12.0	-11.0	3.0	-59.0	15.0	68.26
8	72.0	-65.0	29.0	-45.0	31.0	35.0	-127.0	5.0	60.03
9	-39.0	-44.0	-128.0	1.0	22.0	-17.0	11.0	18.0	45.66
10	-77.0	-1.0	-119.0	51.0	53.0	-12.0	41.0	43.0	48.53
11	-78.0	-81.0	127.0	48.0	-5.0	-19.0	57.0	118.0	30.9
12	-128.0	-103.0	80.0	-56.0	-8.0	-4.0	-36.0	64.0	47.27
13	76.0	-3.0	-98.0	5.0	-7.0	3.0	-128.0	-42.0	48.74
14	-96.0	67.0	-74.0	-46.0	3.0	7.0	25.0	30.0	47.27
15	2.0	75.0	-87.0	15.0	-10.0	-41.0	-52.0	-77.0	43.71
16	99.0	-33.0	37.0	-21.0	6.0	35.0	7.0	18.0	30.28
17	-33.0	-106.0	16.0	-125.0	-3.0	-3.0	86.0	17.0	30.28
18	-78.0	-128.0	67.0	20.0	38.0	53.0	6.0	-46.0	21.53
19	-10.0	-6.0	-51.0	94.0	-23.0	-15.0	-15.0	-29.0	22.16
20	127.0	109.0	-25.0	27.0	-24.0	15.0	67.0	-66.0	21.53
21	29.0	-128.0	88.0	-8.0	-5.0	10.0	-128.0	58.0	22.16
22	127.0	111.0	45.0	42.0	0.0	-28.0	-23.0	-86.0	21.96
23	-88.0	39.0	29.0	-40.0	82.0	-12.0	-33.0	6.0	22.34
24	7.0	-38.0	11.0	127.0	-2.0	-37.0	18.0	-128.0	19.24
25	97.0	58.0	-17.0	15.0	1.0	41.0	13.0	-9.0	20.47
26	52.0	46.0	25.0	4.0	26.0	4.0	15.0	30.0	20.47
27	127.0	-82.0	-128.0	21.0	18.0	38.0	-16.0	-1.0	21.82
28	-83.0	1.0	-92.0	-42.0	-30.0	73.0	-128.0	55.0	41.26
29	-6.0	31.0	16.0	32.0	-3.0	-17.0	-61.0	28.0	26.38
30	-128.0	-12.0	-17.0	5.0	-16.0	45.0	-5.0	-48.0	43.71
31	-26.0	100.0	15.0	-23.0	3.0	-95.0	15.0	-63.0	27.59
32	23.0	-51.0	-53.0	3.0	10.0	68.0	87.0	-47.0	50.88
33	-128.0	-66.0	-14.0	54.0	-23.0	-18.0	26.0	49.0	48.74
34	59.0	17.0	42.0	85.0	32.0	-17.0	-45.0	14.0	62.13
35	79.0	-128.0	-20.0	15.0	2.0	-4.0	-37.0	-42.0	51.71
36	45.0	99.0	2.0	-116.0	4.0	8.0	41.0	37.0	85.4
37	-61.0	-27.0	2.0	-24.0	-6.0	47.0	-68.0	0.0	55.83
38	-93.0	43.0	75.0	-1.0	9.0	-1.0	15.0	-8.0	64.4
39	107.0	31.0	38.0	105.0	53.0	-33.0	16.0	38.0	68.78
40	127.0	-66.0	-98.0	18.0	-2.0	-4.0	1.0	43.0	80.02
41	11.0	5.0	-80.0	4.0	2.0	39.0	24.0	18.0	75.18
42	50.0	-76.0	33.0	-22.0	25.0	5.0	2.0	27.0	73.53
43	72.0	-55.0	-105.0	-2.0	10.0	9.0	-16.0	42.0	80.71
44	1.0	78.0	8.0	-1.0	30.0	-23.0	30.0	-67.0	77.21
45	127.0	-66.0	-128.0	6.0	25.0	-22.0	0.0	54.0	70.38
46	62.0	69.0	-11.0	5.0	-5.0	13.0	-11.0	-40.0	85.4
47	17.0	127.0	24.0	-60.0	-20.0	-33.0	-20.0	12.0	57.47
48	127.0	62.0	-122.0	4.0	-20.0	11.0	-69.0	38.0	68.78
49	60.0	-102.0	-75.0	-77.0	-6.0	-88.0	3.0	11.0	80.02
50	-128.0	127.0	15.0	-7.0	9.0	-17.0	-113.0	33.0	79.82
51	62.0	-21.0	-25.0	127.0	13.0	-42.0	-6.0	-4.0	100.42
52	-5.0	9.0	-24.0	-128.0	4.0	2.0	-128.0	0.0	98.02
53	127.0	-71.0	106.0	-28.0	9.0	-13.0	1.0	13.0	98.02
54	-22.0	-128.0	-18.0	-9.0	-5.0	13.0	-32.0	61.0	107.47
55	-102.0	26.0	79.0	-77.0	24.0	3.0	-77.0	-39.0	102.21
56	22.0	-56.0	25.0	0.0	-6.0	9.0	46.0	16.0	103.16
57	117.0	5.0	1.0	11.0	-8.0	-6.0	-44.0	-13.0	111.32
58	-42.0	20.0	8.0	-7.0	-36.0	25.0	-67.0	123.0	105.72
59	39.0	70.0	62.0	20.0	8.0	-1.0	-13.0	42.0	113.13
60	-15.0	-24.0	8.0	-39.0	-7.0	-35.0	19.0	127.0	115.08
61	-10.0	127.0	74.0	-11.0	-1.0	-4.0	-53.0	27.0	116.03
62	-47.0	-85.0	79.0	-41.0	-7.0	-8.0	-8.0	38.0	120.21
63	12.0	22.0	-55.0	70.0	2.0	40.0	59.0	12.0	124.04
64	47.0	-37.0	8.0	48.0	22.0	-11.0	-21.0	38.0	121.56
65	0.0	-128.0	-24.0	-40.0	-4.0	-27.0	7.0	-10.0	125.07
66	127.0	-81.0	-33.0	22.0	-44.0	-18.0	8.0	-47.0	121.56
67	115.0	-61.0	67.0	-55.0	3.0	0.0	-31.0	17.0	124.66
68	-18.0	-13.0	-119.0	-45.0	-14.0	16.0	34.0	-24.0	125.07
69	-128.0	-128.0	58.0	28.0	-9.0	2.0	8.0	-80.0	117.99
70	62.0	-46.0	14.0	-96.0	1.0	-11.0	-19.0	-2.0	121.38
71	-6.0	-128.0	44.0	6.0	-24.0	20.0	-7.0	15.0	134.14
72	-11.0	127.0	-99.0	-60.0	-4.0	-10.0	26.0	-22.0	116.03
73	127.0	-55.0	-99.0	-17.0	10.0	6.0	-46.0	-49.0	121.38
74	104.0	-21.0	-66.0	-9.0	-8.0	-27.0	27.0	1.0	107.47
75	-99.0	68.0	22.0	-52.0	7.0	13.0	20.0	5.0	118.34
76	108.0	-14.0	7.0	19.0	-24.0	-7.0	25.0	-39.0	96.93
77	58.0	121.0	55.0	6.0	14.0	6.0	-38.0	-69.0	96.93
78	25.0	-43.0	-37.0	-4.0	-6.0	-26.0	30.0	34.0	91.54
79	123.0	99.0	-61.0	-42.0	35.0	17.0	-13.0	-28.0	82.68
80	-128.0	46.0	46.0	-8.0	15.0	24.0	-19.0	-15.0	94.84
81	-10.0	22.0	-46.0	80.0	-5.0	-5.0	47.0	7.0	82.68
82	-105.0	6.0	83.0	7.0	-14.0	35.0	5.0	-128.0	68.26
