0	127.0	127.0	92.0	41.0	-17.0	-37.0	-29.0	-8.0	20.63
1	48.0	31.0	55.0	-4.0	-19.0	16.0	-5.0	47.0	20.78
2	-50.0	-4.0	21.0	-99.0	30.0	10.0	1.0	10.0	20.68
3	-24.0	-104.0	-106.0	-58.0	12.0	8.0	-8.0	31.0	32.52
4	-128.0	101.0	85.0	14.0	23.0	-9.0	42.0	-12.0	48.17
5	41.0	97.0	-127.0	-14.0	82.0	-22.0	68.0	-1.0	58.84
6	-50.0	-74.0	-38.0	38.0	34.0	-4.0	9.0	-71.0	58.85
7	-99.0	-27.0	125.0	-38.0	6.0	-23.0	-23.0	1.0	58.85
8	-93.0	27.0	-36.0	-78.0	-13.0	-1.0	-60.0	-12.0	67.53
9	76.0	-2.0	14.0	2.0	-8.0	1.0	-27.0	-29.0	59.9
10	-12.0	16.0	-27.0	73.0	4.0	4.0	79.0	7.0	67.94
11	-20.0	25.0	-58.0	12.0	7.0	-1.0	8.0	-5.0	62.33
12	-84.0	-128.0	56.0	-59.0	48.0	-7.0	-26.0	-7.0	70.54
13	23.0	17.0	4.0	-18.0	9.0	-24.0	-40.0	23.0	83.44
14	-47.0	127.0	-2.0	5.0	-26.0	-15.0	117.0	59.0	74.56
15	120.0	-117.0	36.0	54.0	0.0	-9.0	52.0	10.0	83.5
16	36.0	-114.0	37.0	-12.0	-10.0	-19.0	-52.0	-52.0	75.64
17	23.0	-57.0	-40.0	-18.0	-5.0	-3.0	-54.0	50.0	77.74
18	95.0	117.0	-16.0	65.0	-14.0	20.0	-45.0	17.0	94.63
19	40.0	101.0	26.0	13.0	-6.0	6.0	-46.0	-25.0	94.63
20	120.0	69.0	44.0	-11.0	-9.0	6.0	120.0	-24.0	103.16
21	17.0	-68.0	21.0	-21.0	11.0	0.0	-53.0	19.0	116.74
22	127.0	-128.0	3.0	25.0	6.0	-27.0	105.0	22.0	115.27
23	-68.0	49.0	-128.0	44.0	-3.0	11.0	-22.0	52.0	122.55
24	38.0	18.0	-9.0	34.0	5.0	-18.0	16.0	-13.0	123.06
25	32.0	127.0	67.0	-70.0	-8.0	8.0	-38.0	-78.0	126.55
26	-86.0	82.0	-16.0	11.0	-21.0	-17.0	6.0	60.0	128.9
27	-72.0	-38.0	20.0	1.0	-21.0	-15.0	-17.0	-52.0	128.9
28	-57.0	-128.0	7.0	1.0	-9.0	10.0	-49.0	72.0	129.89
29	-3.0	108.0	-82.0	-95.0	-20.0	6.0	-32.0	98.0	129.82
30	-14.0	-14.0	-2.0	88.0	-7.0	-30.0	13.0	-93.0	127.38
31	127.0	-28.0	-63.0	-6.0	16.0	1.0	-21.0	-26.0	127.38
32	-95.0	43.0	56.0	-9.0	14.0	-24.0	51.0	80.0	122.55
33	-56.0	20.0	60.0	37.0	7.0	49.0	-33.0	-1.0	120.91
34	-9.0	87.0	13.0	30.0	19.0	18.0	-57.0	-107.0	116.74
35	-51.0	-16.0	-94.0	7.0	6.0	40.0	-19.0	26.0	102.37
36	-66.0	-111.0	-106.0	23.0	39.0	-3.0	-2.0	40.0	110.6
37	-6.0	13.0	-10.0	-105.0	14.0	31.0	-32.0	-30.0	117.5
38	103.0	47.0	33.0	100.0	0.0	-14.0	10.0	14.0	109.55
39	-96.0	-51.0	-7.0	25.0	21.0	14.0	23.0	24.0	112.17
40	70.0	-67.0	-92.0	-112.0	4.0	13.0	-13.0	24.0	115.27
41	-21.0	95.0	-112.0	48.0	-4.0	-8.0	-17.0	-21.0	99.29
42	-25.0	-51.0	21.0	5.0	-14.0	-2.0	-54.0	-12.0	93.34
43	-61.0	87.0	-7.0	7.0	5.0	-7.0	31.0	-65.0	83.5
44	21.0	-37.0	35.0	-27.0	0.0	-10.0	43.0	23.0	70.25
45	4.0	63.0	-15.0	-69.0	7.0	-2.0	1.0	72.0	74.02
46	-71.0	-125.0	-110.0	31.0	-5.0	53.0	29.0	9.0	86.28
47	127.0	-7.0	39.0	-62.0	0.0	-10.0	14.0	-35.0	77.74
48	-82.0	-43.0	13.0	-33.0	4.0	-3.0	2.0	-83.0	86.28
49	78.0	1.0	13.0	21.0	-16.0	9.0	-27.0	-83.0	91.07
50	-93.0	-46.0	-56.0	-44.0	-3.0	-5.0	-68.0	-107.0	70.54
51	-119.0	12.0	38.0	35.0	-13.0	5.0	-7.0	69.0	74.02
52	-128.0	-79.0	-15.0	-64.0	3.0	-4.0	-4.0	2.0	93.34
53	-65.0	103.0	71.0	18.0	-4.0	14.0	-22.0	9.0	96.5
