0	-115.0	-24.0	-19.0	-60.0	-32.0	6.0	-92.0	1.0	63.85
1	-9.0	6.0	-128.0	42.0	-37.0	2.0	105.0	28.0	89.92
2	16.0	-71.0	15.0	-39.0	1.0	-5.0	-70.0	95.0	89.1
3	8.0	16.0	122.0	-20.0	11.0	59.0	-17.0	-9.0	89.22
4	-128.0	-27.0	-62.0	14.0	-32.0	7.0	-79.0	-100.0	96.26
5	42.0	-66.0	31.0	-73.0	-13.0	27.0	40.0	13.0	97.16
6	-101.0	-42.0	-24.0	7.0	-16.0	9.0	-128.0	29.0	95.91
7	62.0	59.0	8.0	48.0	9.0	-17.0	-38.0	23.0	91.56
8	-52.0	-29.0	31.0	30.0	-31.0	-12.0	-24.0	-4.0	89.86
9	-90.0	111.0	-5.0	-25.0	-8.0	89.0	113.0	25.0	89.69
10	127.0	-41.0	-10.0	-115.0	-8.0	12.0	45.0	-9.0	90.65
11	-2.0	-28.0	16.0	-16.0	9.0	12.0	-37.0	34.0	93.97
12	63.0	69.0	-56.0	17.0	10.0	58.0	-124.0	-11.0	62.99
13	72.0	29.0	-6.0	-5.0	9.0	3.0	-55.0	54.0	55.79
14	127.0	47.0	47.0	-42.0	6.0	-67.0	33.0	27.0	53.87
15	16.0	26.0	-119.0	9.0	19.0	-25.0	36.0	14.0	49.88
16	-128.0	-102.0	5.0	-87.0	42.0	40.0	-27.0	-46.0	48.81
17	112.0	-125.0	11.0	32.0	-16.0	-12.0	-99.0	13.0	48.44
18	-16.0	127.0	89.0	6.0	-43.0	-36.0	45.0	48.0	48.87
19	-106.0	-71.0	-118.0	-37.0	-43.0	1.0	65.0	-22.0	52.82
20	62.0	-51.0	-34.0	35.0	-27.0	21.0	-24.0	29.0	51.38
21	127.0	81.0	-17.0	15.0	-15.0	17.0	122.0	-110.0	48.81
22	90.0	-13.0	83.0	31.0	9.0	6.0	-58.0	-38.0	52.82
23	-113.0	-56.0	20.0	-14.0	-12.0	13.0	1.0	10.0	51.38
24	79.0	29.0	24.0	-95.0	-7.0	-41.0	82.0	7.0	53.44
25	46.0	46.0	-102.0	6.0	-3.0	8.0	102.0	33.0	55.79
26	73.0	-48.0	-42.0	-1.0	-6.0	-12.0	20.0	8.0	61.41
27	-128.0	-11.0	39.0	8.0	22.0	-15.0	-19.0	-25.0	64.98
28	-106.0	100.0	89.0	-10.0	15.0	-18.0	-39.0	-15.0	89.1
29	75.0	9.0	-29.0	-23.0	-4.0	-2.0	-3.0	-6.0	89.92
30	-81.0	-101.0	-24.0	-6.0	-9.0	-31.0	-128.0	64.0	64.76
31	-94.0	43.0	1.0	28.0	7.0	4.0	-46.0	-28.0	64.98
32	51.0	114.0	73.0	14.0	-16.0	5.0	-31.0	-53.0	94.82
33	-128.0	-49.0	-61.0	9.0	-5.0	7.0	-78.0	60.0	96.26
34	-116.0	8.0	60.0	-15.0	-16.0	-17.0	-81.0	110.0	98.14
35	84.0	-128.0	-34.0	-76.0	7.0	13.0	25.0	48.0	98.42
36	57.0	-75.0	-57.0	-32.0	11.0	17.0	127.0	0.0	98.85
37	15.0	-34.0	93.0	-15.0	27.0	26.0	122.0	64.0	104.77
38	40.0	119.0	-44.0	-37.0	29.0	6.0	-95.0	-41.0	107.64
39	2.0	19.0	-21.0	86.0	-17.0	-43.0	-63.0	2.0	108.99
40	93.0	-34.0	-20.0	14.0	-8.0	-13.0	-73.0	48.0	105.92
41	76.0	-128.0	-17.0	-2.0	-12.0	-7.0	-87.0	-38.0	114.0
42	-123.0	-8.0	-15.0	5.0	-43.0	7.0	-12.0	-20.0	122.55
43	-46.0	32.0	-19.0	-5.0	-8.0	16.0	-15.0	-11.0	116.73
44	47.0	-120.0	-30.0	69.0	-11.0	4.0	127.0	40.0	122.77
45	110.0	-41.0	4.0	-12.0	-4.0	78.0	-21.0	76.0	116.73
46	127.0	-128.0	-9.0	-69.0	-13.0	12.0	-21.0	-65.0	119.94
47	39.0	-89.0	34.0	-8.0	7.0	85.0	36.0	-29.0	119.85
48	-19.0	111.0	-20.0	-16.0	10.0	20.0	104.0	92.0	112.52
49	-25.0	64.0	-12.0	-107.0	10.0	6.0	-21.0	111.0	112.52
50	92.0	-45.0	4.0	107.0	12.0	-22.0	-48.0	26.0	108.99
51	15.0	64.0	-57.0	-18.0	-9.0	-46.0	-105.0	23.0	115.66
52	114.0	75.0	-63.0	3.0	-35.0	-19.0	-51.0	68.0	115.82
53	22.0	-49.0	22.0	36.0	0.0	-33.0	28.0	41.0	125.63
54	96.0	-82.0	14.0	2.0	-22.0	-17.0	-10.0	6.0	132.06
55	61.0	-83.0	87.0	-16.0	-24.0	-44.0	-18.0	8.0	129.12
56	50.0	-82.0	-65.0	36.0	29.0	-12.0	-70.0	30.0	125.7
57	-104.0	-59.0	-4.0	-28.0	-46.0	-67.0	76.0	-2.0	130.21
58	-125.0	-28.0	42.0	-8.0	-21.0	-41.0	-3.0	28.0	132.58
59	127.0	105.0	92.0	-9.0	-14.0	22.0	127.0	14.0	133.45
60	-1.0	63.0	-50.0	-27.0	26.0	-8.0	41.0	42.0	132.15
61	82.0	113.0	-3.0	53.0	-24.0	30.0	-16.0	-13.0	128.93
62	127.0	53.0	-19.0	-19.0	-8.0	-17.0	75.0	12.0	125.63
63	37.0	7.0	-23.0	29.0	25.0	21.0	-101.0	-23.0	129.12
64	30.0	-14.0	121.0	24.0	-3.0	-60.0	-97.0	7.0	131.49
65	-48.0	7.0	-62.0	-5.0	-26.0	33.0	-109.0	-116.0	126.3
66	105.0	-70.0	62.0	6.0	10.0	-6.0	-14.0	-9.0	131.49
67	113.0	79.0	-128.0	1.0	-43.0	-78.0	78.0	25.0	125.7
68	-51.0	-1.0	37.0	-47.0	24.0	-112.0	-12.0	0.0	133.45
69	-98.0	53.0	6.0	13.0	-17.0	-22.0	103.0	-51.0	117.86
70	64.0	100.0	11.0	-41.0	27.0	20.0	3.0	20.0	115.66
71	-109.0	-14.0	90.0	-5.0	2.0	21.0	49.0	-44.0	110.9
72	-40.0	103.0	7.0	-47.0	31.0	38.0	-66.0	-15.0	104.77
73	-42.0	80.0	-8.0	-48.0	-14.0	8.0	24.0	-11.0	98.14
74	22.0	68.0	-61.0	12.0	5.0	1.0	-62.0	51.0	99.0
75	113.0	2.0	-10.0	-18.0	-3.0	-25.0	11.0	-42.0	101.15
76	86.0	3.0	-62.0	21.0	-14.0	-12.0	-40.0	-128.0	99.0
77	-92.0	123.0	30.0	-15.0	21.0	-65.0	-128.0	-98.0	95.51
78	-76.0	-76.0	-21.0	-13.0	-6.0	-47.0	56.0	75.0	93.97
79	-17.0	53.0	-20.0	0.0	24.0	-4.0	77.0	-23.0	90.65
80	-78.0	16.0	53.0	26.0	2.0	8.0	115.0	32.0	61.41
81	-93.0	-57.0	-9.0	23.0	32.0	28.0	51.0	-37.0	60.39
82	-107.0	94.0	-65.0	-10.0	13.0	31.0	-23.0	48.0	64.37
