0	127.0	-8.0	-57.0	-57.0	8.0	-9.0	-23.0	1.0	36.8
1	2.0	-43.0	1.0	-20.0	1.0	8.0	-22.0	-47.0	50.8
2	-115.0	75.0	-70.0	-29.0	4.0	-22.0	-27.0	3.0	52.39
3	33.0	-44.0	-4.0	83.0	-18.0	-3.0	-17.0	3.0	28.53
4	63.0	-128.0	38.0	-4.0	-18.0	31.0	21.0	65.0	30.53
5	127.0	-77.0	45.0	52.0	-15.0	-21.0	37.0	42.0	48.07
6	-122.0	-21.0	29.0	-18.0	-5.0	-3.0	-74.0	48.0	40.97
7	1.0	-20.0	-4.0	11.0	32.0	-17.0	59.0	-39.0	45.77
8	-115.0	14.0	22.0	2.0	11.0	7.0	-16.0	-80.0	36.34
9	41.0	-103.0	-19.0	-13.0	-30.0	-17.0	-13.0	8.0	28.76
10	-24.0	96.0	19.0	2.0	36.0	4.0	-11.0	-22.0	36.8
11	35.0	-10.0	-81.0	11.0	-17.0	11.0	22.0	38.0	32.85
12	18.0	-19.0	-30.0	-31.0	-5.0	-19.0	-1.0	12.0	28.53
13	12.0	-54.0	104.0	-87.0	3.0	8.0	-23.0	-33.0	38.21
14	43.0	-59.0	86.0	-98.0	-1.0	27.0	7.0	-84.0	40.97
15	18.0	-20.0	-116.0	0.0	9.0	-2.0	5.0	106.0	44.36
16	127.0	64.0	-116.0	22.0	1.0	10.0	-5.0	-4.0	41.58
17	-128.0	-99.0	-57.0	-20.0	-12.0	-24.0	-36.0	-118.0	41.58
18	43.0	76.0	9.0	64.0	0.0	-2.0	-1.0	-114.0	44.02
19	-128.0	78.0	126.0	-22.0	2.0	6.0	0.0	49.0	52.28
20	119.0	-52.0	107.0	41.0	-35.0	-15.0	67.0	-23.0	45.77
21	9.0	34.0	-91.0	1.0	-10.0	-10.0	54.0	-6.0	59.73
22	127.0	121.0	-7.0	-3.0	-14.0	-2.0	-3.0	2.0	48.07
23	17.0	92.0	-29.0	0.0	9.0	-38.0	4.0	-34.0	52.39
24	6.0	47.0	73.0	-3.0	-4.0	16.0	29.0	-13.0	54.84
25	-54.0	-128.0	2.0	-66.0	3.0	-60.0	-5.0	-57.0	60.41
26	-64.0	-35.0	-107.0	-73.0	-9.0	-30.0	-7.0	64.0	80.72
27	88.0	32.0	-19.0	-71.0	8.0	13.0	-4.0	-46.0	108.63
28	4.0	-33.0	-13.0	-18.0	23.0	10.0	14.0	10.0	95.37
29	25.0	-69.0	-43.0	47.0	-17.0	8.0	17.0	-39.0	104.65
30	-78.0	68.0	1.0	61.0	-30.0	7.0	-15.0	127.0	109.23
31	-85.0	1.0	17.0	-88.0	10.0	28.0	-39.0	-84.0	97.45
32	87.0	127.0	13.0	-25.0	0.0	1.0	63.0	-4.0	123.97
33	126.0	-55.0	-14.0	-18.0	-2.0	-11.0	-19.0	-4.0	118.16
34	-116.0	-128.0	-11.0	88.0	11.0	-16.0	-7.0	-2.0	119.77
35	-78.0	-14.0	-44.0	-6.0	-12.0	4.0	9.0	-7.0	113.28
36	84.0	119.0	-39.0	-8.0	-22.0	8.0	35.0	-4.0	121.42
37	25.0	0.0	-15.0	-57.0	7.0	2.0	26.0	-1.0	114.58
38	-72.0	-36.0	-26.0	0.0	1.0	-18.0	22.0	-128.0	113.28
39	-105.0	88.0	-32.0	-24.0	6.0	7.0	-39.0	38.0	95.37
40	42.0	-33.0	-50.0	-8.0	-11.0	-22.0	-4.0	44.0	80.72
41	-22.0	-96.0	-18.0	-74.0	-14.0	6.0	73.0	42.0	89.34
42	127.0	-108.0	17.0	1.0	-5.0	3.0	7.0	15.0	80.72
43	-44.0	36.0	-108.0	20.0	16.0	28.0	6.0	57.0	93.16
44	-112.0	-71.0	-95.0	1.0	-5.0	-2.0	18.0	-6.0	101.25
45	108.0	1.0	40.0	-93.0	-16.0	-5.0	-34.0	-128.0	103.65
