0	67.0	97.0	-2.0	5.0	9.0	-4.0	1.0	31.0	129.82
1	-9.0	43.0	60.0	-62.0	-14.0	-8.0	14.0	72.0	120.91
2	127.0	-128.0	-16.0	-26.0	-8.0	8.0	-68.0	-71.0	93.34
3	98.0	47.0	-58.0	38.0	-13.0	-11.0	-8.0	-11.0	123.06
4	23.0	-89.0	55.0	25.0	14.0	-12.0	-5.0	52.0	116.74
5	-21.0	127.0	-36.0	-9.0	-16.0	-15.0	45.0	9.0	128.9
6	-93.0	13.0	37.0	21.0	-10.0	-11.0	9.0	-7.0	110.6
7	50.0	13.0	13.0	-32.0	0.0	14.0	13.0	3.0	102.37
8	70.0	-111.0	13.0	-9.0	-6.0	-91.0	-1.0	29.0	112.17
9	60.0	3.0	33.0	12.0	-17.0	-3.0	-9.0	-12.0	109.55
10	-11.0	18.0	-7.0	-11.0	-11.0	2.0	16.0	27.0	116.74
11	38.0	-57.0	-112.0	13.0	1.0	-27.0	18.0	-21.0	126.55
12	-68.0	20.0	36.0	37.0	48.0	-15.0	10.0	33.0	117.5
13	8.0	27.0	71.0	-128.0	0.0	25.0	1.0	-86.0	122.55
14	-61.0	63.0	65.0	-12.0	-4.0	9.0	23.0	-52.0	127.38
15	-119.0	-6.0	-101.0	54.0	-12.0	-2.0	-55.0	37.0	94.63
16	-82.0	-53.0	-10.0	-30.0	-26.0	6.0	-22.0	-5.0	91.07
17	76.0	-51.0	3.0	-99.0	-17.0	40.0	-27.0	-29.0	83.5
18	32.0	49.0	-15.0	1.0	-7.0	-5.0	1.0	72.0	70.25
19	-96.0	-42.0	-2.0	53.0	6.0	0.0	25.0	-9.0	77.74
20	-24.0	101.0	-128.0	-28.0	12.0	-22.0	-52.0	1.0	70.54
21	120.0	-4.0	-13.0	8.0	16.0	1.0	-4.0	-13.0	70.54
22	-82.0	13.0	-27.0	48.0	8.0	-37.0	117.0	47.0	75.64
23	127.0	-63.0	56.0	7.0	30.0	1.0	-54.0	-107.0	67.94
24	96.0	127.0	36.0	-33.0	15.0	-18.0	-40.0	30.0	83.44
25	-47.0	-79.0	-103.0	-14.0	11.0	8.0	-52.0	14.0	58.85
26	-51.0	31.0	-101.0	34.0	34.0	-7.0	120.0	9.0	58.41
27	-4.0	87.0	85.0	32.0	4.0	-2.0	30.0	-46.0	58.84
28	-93.0	95.0	21.0	11.0	12.0	18.0	8.0	-62.0	53.52
29	103.0	16.0	21.0	-21.0	9.0	13.0	68.0	17.0	45.52
30	-84.0	-14.0	0.0	73.0	-3.0	16.0	41.0	-83.0	58.85
31	32.0	-76.0	14.0	-78.0	3.0	53.0	43.0	-107.0	87.9
32	-95.0	17.0	-9.0	18.0	4.0	-7.0	6.0	-4.0	86.28
33	26.0	-35.0	13.0	5.0	7.0	-24.0	-49.0	23.0	74.02
34	120.0	-114.0	68.0	88.0	7.0	-17.0	2.0	24.0	77.74
35	-105.0	42.0	-40.0	2.0	39.0	-9.0	-13.0	10.0	67.53
36	-12.0	12.0	67.0	-105.0	11.0	8.0	-53.0	2.0	59.9
37	-128.0	-43.0	-127.0	21.0	-4.0	9.0	51.0	-34.0	74.56
38	-20.0	-125.0	-106.0	41.0	-6.0	1.0	0.0	37.0	54.95
39	-107.0	101.0	55.0	38.0	-12.0	11.0	31.0	-12.0	48.17
