0	-12.0	53.0	-5.0	-12.0	-2.0	-1.0	-2.0	6.0	117.84
1	5.0	0.0	55.0	-11.0	2.0	-1.0	3.0	-25.0	114.4
2	48.0	-3.0	-33.0	5.0	0.0	0.0	-1.0	4.0	114.4
3	-119.0	-128.0	5.0	7.0	0.0	-1.0	-6.0	-2.0	117.84
4	-1.0	-2.0	0.0	-1.0	-2.0	7.0	1.0	28.0	119.0
5	-7.0	7.0	-6.0	-1.0	-1.0	0.0	-2.0	-1.0	117.96
6	0.0	1.0	88.0	-3.0	-8.0	-12.0	-2.0	33.0	118.86
7	-49.0	-79.0	-38.0	1.0	1.0	-2.0	2.0	-1.0	127.66
8	95.0	-84.0	41.0	-2.0	-1.0	-7.0	-5.0	-2.0	141.17
9	20.0	124.0	-3.0	-16.0	1.0	2.0	-4.0	1.0	134.72
10	0.0	1.0	76.0	2.0	-3.0	-2.0	-8.0	35.0	143.75
11	48.0	108.0	-57.0	34.0	-10.0	-2.0	1.0	-2.0	144.64
12	-1.0	-1.0	-2.0	4.0	-1.0	1.0	5.0	-1.0	142.57
13	1.0	-11.0	1.0	0.0	-3.0	-1.0	-2.0	-12.0	127.66
14	-67.0	6.0	-1.0	-29.0	1.0	-3.0	-9.0	-10.0	135.83
15	2.0	16.0	1.0	-3.0	13.0	2.0	-11.0	63.0	131.68
16	0.0	2.0	-91.0	-6.0	0.0	0.0	-2.0	3.0	128.64
17	-46.0	-2.0	-29.0	28.0	-1.0	0.0	6.0	0.0	122.3
18	0.0	0.0	1.0	0.0	-2.0	1.0	-2.0	-4.0	119.0
19	1.0	-32.0	19.0	-15.0	-1.0	1.0	14.0	-3.0	127.21
20	44.0	0.0	4.0	-14.0	-1.0	-1.0	-2.0	13.0	127.21
21	-5.0	1.0	-2.0	-2.0	3.0	-4.0	-5.0	-16.0	136.31
22	-117.0	-5.0	-94.0	-5.0	-6.0	-1.0	18.0	-3.0	137.8
23	-33.0	127.0	-5.0	-2.0	0.0	2.0	3.0	-33.0	139.11
24	2.0	-10.0	52.0	3.0	-2.0	11.0	8.0	-1.0	137.49
25	-41.0	127.0	0.0	-4.0	-3.0	-3.0	-4.0	-1.0	142.23
26	-4.0	-1.0	13.0	20.0	1.0	1.0	-13.0	6.0	143.25
27	30.0	-1.0	-97.0	-28.0	-6.0	0.0	0.0	-32.0	144.96
28	-3.0	-118.0	-3.0	13.0	-7.0	0.0	1.0	6.0	153.7
29	-128.0	-2.0	19.0	0.0	-2.0	-2.0	0.0	-22.0	153.25
30	2.0	2.0	0.0	0.0	-1.0	4.0	5.0	3.0	147.37
31	-1.0	5.0	1.0	-25.0	-7.0	-4.0	-2.0	-1.0	145.34
32	62.0	-2.0	-31.0	-6.0	-1.0	-3.0	-2.0	-16.0	145.17
33	0.0	1.0	0.0	-17.0	-8.0	-2.0	3.0	-1.0	156.85
34	29.0	0.0	-1.0	-2.0	-4.0	-1.0	-12.0	-14.0	155.6
35	-3.0	1.0	-2.0	-1.0	-9.0	-1.0	1.0	63.0	157.57
36	-3.0	-119.0	-7.0	-17.0	-2.0	-15.0	-11.0	1.0	163.07
37	-1.0	25.0	36.0	4.0	-4.0	0.0	3.0	8.0	166.68
38	-8.0	-5.0	89.0	-8.0	-1.0	-13.0	-1.0	0.0	166.68
39	-10.0	27.0	68.0	0.0	-13.0	1.0	-17.0	3.0	165.12
40	3.0	-6.0	2.0	7.0	-1.0	4.0	5.0	-6.0	164.97
41	2.0	-39.0	-1.0	2.0	-1.0	0.0	-3.0	0.0	165.12
42	-3.0	4.0	11.0	-5.0	-11.0	-2.0	-1.0	11.0	154.17
43	-3.0	-77.0	4.0	-29.0	-2.0	-4.0	-1.0	44.0	145.34
44	-53.0	4.0	-6.0	0.0	1.0	-1.0	3.0	-12.0	150.56
45	-85.0	-83.0	-45.0	-2.0	10.0	-1.0	1.0	-52.0	153.7
46	-128.0	-107.0	-3.0	-6.0	-2.0	-6.0	0.0	-5.0	157.27
47	-5.0	-107.0	2.0	2.0	5.0	1.0	-16.0	1.0	158.57
48	23.0	-2.0	-27.0	1.0	-3.0	-2.0	-6.0	1.0	163.07
49	49.0	60.0	-9.0	3.0	-2.0	-1.0	-1.0	76.0	157.27
50	-128.0	-1.0	-1.0	9.0	2.0	1.0	-5.0	1.0	158.48
51	-31.0	-128.0	-3.0	-20.0	-8.0	4.0	13.0	-2.0	144.75
52	127.0	91.0	88.0	-5.0	-4.0	-9.0	5.0	-4.0	144.36
53	1.0	-1.0	-36.0	1.0	1.0	1.0	-8.0	-2.0	138.82
54	-2.0	127.0	0.0	2.0	0.0	-9.0	-3.0	-3.0	124.74
55	0.0	100.0	-17.0	-8.0	-2.0	-1.0	-2.0	-17.0	128.64
56	-1.0	-3.0	-4.0	-6.0	7.0	1.0	0.0	2.0	142.23
57	18.0	-2.0	-10.0	2.0	-7.0	4.0	-5.0	8.0	137.49
58	-33.0	0.0	-2.0	-5.0	-8.0	-1.0	-1.0	7.0	141.52
59	-2.0	1.0	51.0	-9.0	-8.0	-1.0	-2.0	1.0	142.49
60	-2.0	21.0	0.0	-7.0	0.0	0.0	1.0	-40.0	142.57
61	-74.0	0.0	-48.0	-4.0	0.0	0.0	-1.0	-1.0	142.8
62	-98.0	-128.0	71.0	-2.0	-7.0	-8.0	-6.0	1.0	144.15
63	127.0	-2.0	-2.0	11.0	3.0	10.0	0.0	-2.0	143.03
64	9.0	-102.0	-1.0	-5.0	0.0	-8.0	1.0	-26.0	143.25
65	-111.0	-2.0	-1.0	0.0	-2.0	-16.0	0.0	26.0	135.83
66	127.0	-1.0	11.0	-17.0	13.0	-8.0	1.0	2.0	143.11
67	-2.0	-1.0	11.0	-23.0	2.0	-3.0	-11.0	-19.0	141.24
68	93.0	-110.0	9.0	-5.0	-1.0	0.0	-2.0	2.0	141.24
69	-4.0	60.0	-1.0	33.0	-4.0	-1.0	-2.0	4.0	144.36
70	-1.0	1.0	-11.0	41.0	-16.0	-9.0	1.0	-2.0	140.14
71	-57.0	108.0	-1.0	3.0	6.0	1.0	0.0	8.0	141.54
72	5.0	18.0	-3.0	2.0	-2.0	0.0	0.0	-4.0	144.15
73	-23.0	-104.0	2.0	-6.0	-5.0	-1.0	0.0	-3.0	145.68
74	18.0	-8.0	59.0	-4.0	0.0	1.0	-2.0	-12.0	145.61
75	-5.0	60.0	-53.0	4.0	3.0	-8.0	2.0	18.0	149.03
76	-74.0	3.0	-2.0	2.0	0.0	-2.0	-2.0	1.0	155.6
77	0.0	-3.0	-40.0	-5.0	6.0	-3.0	-3.0	-5.0	149.03
78	127.0	-5.0	2.0	-3.0	-1.0	1.0	3.0	42.0	144.01
79	26.0	-5.0	-2.0	-1.0	-1.0	-2.0	0.0	-20.0	154.47
80	-2.0	2.0	14.0	28.0	0.0	-9.0	0.0	29.0	161.52
81	-3.0	-23.0	-2.0	-6.0	-2.0	-8.0	2.0	-7.0	144.75
82	-3.0	-4.0	-1.0	16.0	2.0	0.0	1.0	-2.0	143.03
83	113.0	9.0	1.0	0.0	-2.0	13.0	1.0	-1.0	137.07
84	0.0	-1.0	13.0	34.0	-3.0	1.0	-1.0	1.0	124.0
