0	107.0	78.0	-128.0	-54.0	-13.0	-1.0	1.0	10.0	106.73
1	37.0	-39.0	59.0	-53.0	6.0	7.0	-5.0	-112.0	104.05
2	34.0	44.0	-24.0	54.0	5.0	-2.0	2.0	16.0	94.76
3	-111.0	68.0	-36.0	16.0	-1.0	14.0	-8.0	-3.0	94.61
4	-80.0	-54.0	105.0	15.0	11.0	-18.0	9.0	-18.0	93.29
5	66.0	31.0	99.0	17.0	3.0	-34.0	-4.0	-6.0	99.58
6	-64.0	-51.0	51.0	10.0	-13.0	6.0	-8.0	-9.0	104.58
7	28.0	-128.0	23.0	7.0	-9.0	16.0	8.0	44.0	93.29
8	59.0	70.0	93.0	127.0	-3.0	-2.0	7.0	29.0	70.34
9	127.0	-69.0	-100.0	-53.0	6.0	11.0	-76.0	6.0	67.58
10	28.0	-84.0	-14.0	18.0	-3.0	-4.0	-10.0	49.0	57.73
11	-55.0	18.0	67.0	-20.0	-11.0	-3.0	-6.0	58.0	57.73
12	26.0	17.0	104.0	-114.0	-10.0	9.0	0.0	-23.0	58.46
13	113.0	-40.0	-71.0	25.0	6.0	6.0	11.0	5.0	55.85
14	108.0	35.0	-13.0	34.0	1.0	2.0	-19.0	-17.0	54.81
15	88.0	6.0	0.0	28.0	-7.0	-8.0	-10.0	-4.0	54.14
16	-93.0	-103.0	2.0	62.0	11.0	-10.0	2.0	-28.0	55.85
17	88.0	12.0	-23.0	13.0	0.0	18.0	-13.0	58.0	54.14
18	66.0	-83.0	-13.0	27.0	-17.0	-7.0	-4.0	-104.0	55.21
19	-69.0	-84.0	-75.0	8.0	-26.0	-25.0	-18.0	-43.0	60.17
20	34.0	-65.0	45.0	47.0	20.0	7.0	0.0	37.0	62.41
21	-8.0	-22.0	-47.0	8.0	11.0	-15.0	-4.0	28.0	60.17
22	127.0	-123.0	-102.0	102.0	-6.0	-9.0	-4.0	-50.0	58.65
23	-58.0	22.0	106.0	61.0	5.0	2.0	7.0	12.0	56.68
24	-83.0	127.0	-41.0	-18.0	-10.0	-1.0	21.0	24.0	62.41
25	-41.0	113.0	68.0	17.0	13.0	11.0	-29.0	7.0	63.27
26	-96.0	56.0	53.0	-122.0	0.0	-9.0	13.0	86.0	72.95
27	-66.0	31.0	54.0	24.0	0.0	-16.0	-15.0	27.0	87.12
28	-55.0	-88.0	-39.0	-27.0	16.0	-10.0	7.0	6.0	91.22
29	-67.0	54.0	-9.0	-7.0	-25.0	-2.0	-1.0	-19.0	90.3
30	-69.0	-91.0	-29.0	21.0	-13.0	-2.0	2.0	-12.0	72.95
31	45.0	-86.0	-112.0	-17.0	9.0	-15.0	-17.0	-35.0	70.34
32	-4.0	114.0	-40.0	78.0	-13.0	-22.0	-19.0	24.0	87.12
33	108.0	127.0	42.0	50.0	17.0	5.0	-10.0	-16.0	91.22
34	-105.0	-128.0	-111.0	-11.0	1.0	5.0	-22.0	-34.0	67.58
35	107.0	-5.0	94.0	-5.0	-12.0	-10.0	-7.0	-32.0	67.15
36	127.0	-92.0	-95.0	-4.0	-33.0	-11.0	-11.0	30.0	62.12
37	-92.0	-70.0	95.0	0.0	8.0	1.0	-66.0	-1.0	69.94
38	127.0	-116.0	-96.0	-70.0	26.0	-2.0	-15.0	41.0	58.65
39	17.0	53.0	-71.0	54.0	7.0	-17.0	7.0	-81.0	67.37
40	-62.0	127.0	31.0	-128.0	-2.0	7.0	-82.0	18.0	65.96
41	87.0	-73.0	34.0	-47.0	0.0	0.0	-13.0	8.0	70.04
42	-12.0	2.0	52.0	-21.0	3.0	19.0	-2.0	23.0	93.44
43	67.0	4.0	-23.0	-102.0	-3.0	3.0	-6.0	-13.0	94.61
44	-100.0	77.0	60.0	66.0	12.0	-24.0	-25.0	11.0	102.05
45	-83.0	64.0	-47.0	16.0	5.0	13.0	19.0	9.0	102.05
46	-87.0	7.0	62.0	-19.0	-22.0	2.0	-6.0	12.0	102.41
47	36.0	-73.0	-34.0	73.0	-1.0	-13.0	13.0	-18.0	106.17
48	53.0	-24.0	37.0	-35.0	1.0	7.0	-38.0	-13.0	104.58
49	127.0	-112.0	50.0	41.0	-2.0	-10.0	-4.0	49.0	106.79
50	10.0	79.0	37.0	-17.0	-6.0	-12.0	-18.0	32.0	109.04
51	127.0	-32.0	-79.0	37.0	-16.0	-11.0	22.0	27.0	107.85
52	127.0	127.0	40.0	50.0	-10.0	6.0	-20.0	-37.0	109.1
53	53.0	4.0	-5.0	22.0	-3.0	30.0	6.0	-6.0	119.05
54	-37.0	46.0	34.0	4.0	-12.0	-5.0	12.0	35.0	128.96
55	-128.0	-128.0	-42.0	15.0	-9.0	1.0	-3.0	38.0	135.48
56	-28.0	-128.0	87.0	-31.0	19.0	2.0	-5.0	-24.0	136.67
57	92.0	-126.0	-3.0	87.0	-17.0	5.0	1.0	21.0	137.51
58	51.0	-23.0	39.0	68.0	-8.0	6.0	0.0	-2.0	137.51
59	93.0	-62.0	30.0	16.0	-16.0	-6.0	7.0	17.0	137.95
60	9.0	43.0	12.0	29.0	0.0	-4.0	-26.0	-6.0	137.89
61	29.0	-128.0	15.0	62.0	10.0	-4.0	-25.0	99.0	137.89
62	-125.0	75.0	46.0	-7.0	-23.0	-12.0	12.0	-44.0	138.0
63	87.0	56.0	16.0	-16.0	-9.0	-4.0	-6.0	-11.0	137.21
64	-82.0	-128.0	-52.0	3.0	6.0	-7.0	-8.0	-21.0	136.67
65	-128.0	88.0	40.0	-41.0	-1.0	-2.0	-20.0	-7.0	135.39
66	113.0	0.0	51.0	27.0	-1.0	-25.0	2.0	65.0	113.78
67	-128.0	-36.0	85.0	-11.0	-7.0	34.0	-16.0	-14.0	111.62
68	-93.0	95.0	40.0	32.0	-15.0	-13.0	-24.0	5.0	113.78
69	127.0	-92.0	16.0	-59.0	3.0	-7.0	15.0	-27.0	123.52
70	-20.0	-7.0	88.0	-7.0	28.0	10.0	-7.0	-45.0	126.04
71	-25.0	19.0	-38.0	-29.0	-12.0	-11.0	4.0	-26.0	135.39
72	126.0	90.0	32.0	36.0	-5.0	3.0	24.0	84.0	130.78
73	57.0	22.0	10.0	-11.0	-4.0	14.0	21.0	22.0	134.34
74	-35.0	92.0	127.0	-20.0	3.0	-8.0	8.0	3.0	131.57
75	-23.0	92.0	58.0	37.0	12.0	-8.0	6.0	5.0	124.19
76	9.0	-47.0	-119.0	53.0	-6.0	4.0	-5.0	-25.0	124.19
77	-33.0	50.0	-2.0	-6.0	7.0	5.0	23.0	12.0	115.91
78	38.0	34.0	-97.0	27.0	-5.0	0.0	9.0	31.0	133.03
79	-43.0	-44.0	-112.0	34.0	2.0	21.0	-16.0	32.0	127.91
80	127.0	-98.0	-39.0	-35.0	-6.0	-22.0	-8.0	38.0	133.03
81	-94.0	18.0	-8.0	-47.0	10.0	1.0	6.0	-14.0	128.96
82	-60.0	-91.0	-30.0	-10.0	-7.0	-14.0	-17.0	30.0	123.52
83	-59.0	127.0	12.0	-29.0	6.0	11.0	-29.0	15.0	131.57
84	-10.0	-66.0	38.0	3.0	1.0	-1.0	33.0	-128.0	109.1
85	1.0	-128.0	13.0	9.0	-3.0	-4.0	2.0	-68.0	113.31
86	-101.0	27.0	78.0	-29.0	4.0	7.0	7.0	-36.0	107.85
87	-94.0	-65.0	65.0	78.0	5.0	-18.0	4.0	75.0	106.73
