0	-116.0	-63.0	70.0	-9.0	-3.0	14.0	22.0	-7.0	71.92
1	46.0	45.0	-56.0	59.0	-9.0	0.0	10.0	17.0	68.53
2	-56.0	100.0	53.0	8.0	7.0	14.0	-41.0	7.0	63.94
3	92.0	54.0	58.0	-28.0	9.0	-12.0	-18.0	4.0	65.69
4	-128.0	18.0	-38.0	34.0	-6.0	-9.0	3.0	16.0	71.92
5	-65.0	61.0	-48.0	6.0	4.0	0.0	-20.0	54.0	66.94
6	21.0	71.0	-11.0	-13.0	-1.0	-17.0	-3.0	39.0	61.42
7	1.0	98.0	-68.0	-27.0	-20.0	2.0	-3.0	12.0	60.77
8	77.0	-76.0	34.0	27.0	34.0	7.0	-4.0	-3.0	60.77
9	11.0	-23.0	15.0	-50.0	-2.0	0.0	-9.0	-1.0	56.28
10	3.0	24.0	68.0	-58.0	-8.0	7.0	9.0	32.0	56.37
11	-109.0	84.0	41.0	-33.0	4.0	41.0	-3.0	-73.0	50.79
12	-14.0	-105.0	18.0	-58.0	-8.0	-2.0	10.0	-12.0	56.08
13	-44.0	48.0	16.0	4.0	-15.0	5.0	0.0	-35.0	50.79
14	37.0	-128.0	92.0	-57.0	3.0	10.0	22.0	14.0	38.12
15	-26.0	25.0	42.0	127.0	12.0	-6.0	-4.0	-51.0	34.39
16	14.0	127.0	-91.0	69.0	1.0	-8.0	10.0	23.0	33.52
17	-57.0	-18.0	61.0	-66.0	8.0	6.0	11.0	5.0	37.49
18	127.0	96.0	-71.0	-20.0	-5.0	-8.0	-4.0	21.0	33.52
19	-64.0	39.0	-27.0	38.0	17.0	16.0	2.0	-25.0	32.9
20	-49.0	50.0	-4.0	-17.0	0.0	-3.0	2.0	-70.0	32.9
21	64.0	114.0	-23.0	4.0	-12.0	-38.0	21.0	-16.0	33.07
22	127.0	65.0	2.0	-18.0	8.0	30.0	-5.0	-23.0	36.09
23	127.0	-95.0	98.0	9.0	-26.0	-23.0	10.0	15.0	49.24
24	-128.0	88.0	33.0	-100.0	2.0	5.0	20.0	-11.0	36.09
25	5.0	9.0	-70.0	28.0	-4.0	0.0	-8.0	8.0	33.92
26	3.0	7.0	-63.0	-8.0	8.0	24.0	5.0	56.0	38.07
27	-123.0	127.0	108.0	-4.0	11.0	-11.0	8.0	12.0	40.49
28	71.0	-24.0	-74.0	-17.0	-4.0	1.0	-14.0	20.0	42.82
29	-91.0	-47.0	116.0	20.0	-23.0	-4.0	-4.0	-7.0	50.04
30	-6.0	-1.0	-121.0	47.0	8.0	-2.0	11.0	10.0	49.24
31	-128.0	-23.0	-21.0	-78.0	-6.0	8.0	-10.0	-21.0	51.02
32	48.0	127.0	108.0	-49.0	-6.0	-17.0	2.0	-13.0	54.23
33	65.0	88.0	123.0	6.0	8.0	6.0	-8.0	-38.0	50.86
34	127.0	59.0	-128.0	-21.0	-6.0	11.0	-6.0	-23.0	56.28
35	12.0	-107.0	56.0	-100.0	-17.0	19.0	23.0	-32.0	50.04
36	-78.0	-84.0	113.0	-30.0	7.0	-25.0	-11.0	-2.0	40.49
37	-81.0	64.0	93.0	73.0	-5.0	25.0	-4.0	-77.0	54.23
38	39.0	64.0	-45.0	-47.0	-8.0	5.0	4.0	10.0	58.06
39	62.0	67.0	46.0	47.0	-16.0	-27.0	-2.0	0.0	63.94
40	-92.0	59.0	100.0	4.0	6.0	2.0	-13.0	41.0	77.83
41	92.0	-128.0	57.0	59.0	-46.0	2.0	12.0	14.0	91.65
42	-60.0	-103.0	-49.0	-1.0	2.0	-15.0	2.0	42.0	80.1
43	-13.0	34.0	11.0	-2.0	-5.0	-4.0	-2.0	15.0	91.65
44	-57.0	-43.0	-27.0	-48.0	24.0	13.0	9.0	-24.0	83.62
45	-28.0	9.0	-128.0	-44.0	6.0	3.0	1.0	-67.0	86.2
46	127.0	106.0	-17.0	3.0	-21.0	-3.0	-14.0	-22.0	88.68
47	35.0	-38.0	0.0	37.0	-18.0	1.0	-5.0	86.0	100.01
48	-2.0	4.0	-90.0	102.0	24.0	-3.0	-3.0	-25.0	84.5
49	103.0	22.0	-102.0	-28.0	6.0	-2.0	3.0	1.0	86.2
50	-31.0	11.0	26.0	-5.0	10.0	3.0	-16.0	-81.0	77.83
51	-128.0	11.0	-44.0	92.0	9.0	12.0	-7.0	65.0	100.85
52	-128.0	19.0	-20.0	-120.0	-20.0	9.0	-4.0	4.0	101.48
