0	61.0	3.0	-22.0	-36.0	13.0	-2.0	7.0	12.0	110.86
1	-1.0	-46.0	92.0	-4.0	6.0	8.0	0.0	-25.0	102.39
2	21.0	-119.0	42.0	13.0	-20.0	-12.0	18.0	-36.0	97.04
3	-6.0	-22.0	-71.0	31.0	-8.0	-9.0	-6.0	4.0	93.02
4	-128.0	-19.0	5.0	6.0	8.0	-2.0	-10.0	3.0	79.01
5	-48.0	20.0	0.0	5.0	-9.0	-13.0	-1.0	23.0	87.18
6	-36.0	-13.0	59.0	42.0	17.0	-9.0	-6.0	-5.0	79.58
7	96.0	-23.0	-9.0	47.0	-13.0	29.0	4.0	-34.0	84.53
8	-52.0	43.0	14.0	19.0	14.0	22.0	-5.0	-11.0	87.18
9	-62.0	-120.0	45.0	-40.0	3.0	-32.0	-5.0	20.0	70.38
10	-37.0	-63.0	-71.0	-8.0	2.0	4.0	15.0	20.0	79.58
11	0.0	59.0	31.0	-30.0	-14.0	-15.0	2.0	17.0	76.19
12	21.0	-8.0	-128.0	-3.0	4.0	16.0	0.0	6.0	70.38
13	-89.0	-128.0	-18.0	-42.0	1.0	5.0	10.0	8.0	81.97
14	127.0	127.0	-13.0	23.0	1.0	-21.0	-11.0	3.0	64.82
15	-128.0	-108.0	-35.0	29.0	-18.0	8.0	23.0	0.0	71.9
16	15.0	-115.0	-57.0	16.0	-15.0	-6.0	-9.0	12.0	68.91
17	-57.0	-13.0	27.0	6.0	-1.0	-19.0	6.0	2.0	56.86
18	-103.0	103.0	-97.0	9.0	-18.0	-20.0	11.0	29.0	76.78
19	-128.0	-91.0	63.0	-13.0	7.0	5.0	-22.0	-27.0	65.56
20	-62.0	127.0	85.0	-12.0	8.0	15.0	2.0	21.0	71.9
21	102.0	15.0	20.0	0.0	-14.0	30.0	-17.0	50.0	66.93
22	-11.0	20.0	-12.0	-18.0	-17.0	-9.0	-3.0	-28.0	68.14
23	-97.0	21.0	3.0	-121.0	-3.0	1.0	-1.0	5.0	79.01
24	76.0	38.0	57.0	8.0	6.0	23.0	21.0	-2.0	56.67
25	95.0	-80.0	-111.0	1.0	0.0	-13.0	-14.0	8.0	55.47
26	85.0	-34.0	33.0	14.0	23.0	18.0	-23.0	-39.0	53.5
27	76.0	-23.0	-1.0	23.0	5.0	5.0	5.0	34.0	48.73
28	80.0	71.0	20.0	-1.0	7.0	4.0	-8.0	-16.0	46.14
29	-62.0	55.0	106.0	-49.0	-10.0	-1.0	-23.0	76.0	48.76
30	-47.0	22.0	38.0	48.0	22.0	-7.0	15.0	-52.0	46.14
31	76.0	82.0	-49.0	1.0	-22.0	15.0	25.0	2.0	45.95
32	-78.0	-96.0	71.0	6.0	13.0	-9.0	-8.0	8.0	45.95
33	8.0	67.0	47.0	-30.0	-14.0	-2.0	15.0	-20.0	45.35
34	-14.0	124.0	-24.0	22.0	3.0	-4.0	7.0	-16.0	50.79
35	78.0	-128.0	-23.0	16.0	11.0	8.0	-4.0	5.0	52.05
36	-37.0	56.0	3.0	45.0	-3.0	16.0	0.0	31.0	48.41
37	-14.0	-90.0	3.0	23.0	0.0	30.0	3.0	28.0	48.41
38	-38.0	99.0	-128.0	-20.0	-18.0	-2.0	7.0	-15.0	45.66
39	-18.0	127.0	44.0	38.0	-10.0	-3.0	16.0	11.0	50.79
40	58.0	79.0	2.0	33.0	12.0	1.0	-1.0	-9.0	49.82
41	-102.0	-55.0	-2.0	-13.0	16.0	-5.0	-1.0	18.0	49.82
42	-123.0	24.0	-31.0	21.0	-14.0	-21.0	-3.0	-48.0	52.55
43	76.0	-51.0	89.0	-52.0	18.0	2.0	10.0	-76.0	52.55
44	81.0	-36.0	40.0	-23.0	-12.0	-1.0	-8.0	-22.0	55.47
45	-125.0	73.0	-36.0	-12.0	-1.0	-9.0	8.0	-11.0	55.39
46	127.0	44.0	-13.0	124.0	27.0	-7.0	-14.0	-6.0	55.17
47	-106.0	-83.0	-23.0	-4.0	-15.0	2.0	7.0	36.0	56.0
48	-87.0	94.0	-22.0	-9.0	-12.0	-1.0	-13.0	-2.0	56.0
49	67.0	90.0	6.0	-56.0	3.0	-16.0	-3.0	82.0	56.52
50	33.0	-43.0	12.0	71.0	-10.0	18.0	-1.0	36.0	56.86
51	42.0	-8.0	32.0	-23.0	-5.0	-26.0	23.0	-59.0	56.76
52	-85.0	25.0	-2.0	30.0	-6.0	0.0	-2.0	73.0	65.56
53	74.0	37.0	-39.0	58.0	12.0	-13.0	-3.0	-32.0	66.93
54	10.0	-66.0	28.0	-60.0	-24.0	0.0	-8.0	-78.0	90.61
55	-14.0	15.0	26.0	36.0	-5.0	7.0	-11.0	16.0	85.5
56	36.0	60.0	4.0	-55.0	13.0	-23.0	-12.0	23.0	94.42
57	13.0	-61.0	14.0	53.0	-4.0	10.0	6.0	19.0	106.61
58	-109.0	107.0	41.0	-20.0	-1.0	20.0	12.0	-63.0	93.02
59	19.0	-40.0	47.0	2.0	14.0	5.0	-15.0	23.0	90.65
60	31.0	127.0	84.0	25.0	-6.0	3.0	7.0	-57.0	100.71
61	127.0	17.0	-22.0	-12.0	-13.0	17.0	-10.0	-14.0	113.13
62	127.0	17.0	-102.0	102.0	-10.0	4.0	5.0	-31.0	120.27
63	63.0	-56.0	62.0	-23.0	9.0	-15.0	4.0	-48.0	117.12
64	28.0	124.0	-7.0	99.0	5.0	8.0	1.0	-23.0	113.19
65	58.0	-88.0	49.0	16.0	14.0	-16.0	-6.0	29.0	106.61
66	102.0	6.0	-9.0	-7.0	0.0	-9.0	-10.0	114.0	109.39
67	-92.0	-113.0	-30.0	105.0	-2.0	9.0	10.0	31.0	100.71
68	-57.0	24.0	6.0	2.0	1.0	17.0	-8.0	2.0	109.16
69	127.0	-128.0	11.0	-101.0	11.0	-33.0	2.0	-6.0	97.04
70	65.0	-104.0	44.0	15.0	16.0	-11.0	-6.0	13.0	99.55
71	74.0	-114.0	-61.0	-34.0	-5.0	10.0	4.0	-59.0	110.01
72	12.0	65.0	-22.0	-70.0	27.0	-1.0	-4.0	-13.0	112.58
73	9.0	125.0	-128.0	7.0	-1.0	3.0	17.0	16.0	113.13
74	25.0	69.0	-36.0	9.0	6.0	11.0	1.0	31.0	120.27
75	-56.0	-66.0	79.0	4.0	-2.0	-9.0	-2.0	72.0	118.3
76	-32.0	-103.0	10.0	24.0	-13.0	-16.0	7.0	-6.0	121.59
77	-77.0	65.0	22.0	-21.0	6.0	3.0	-17.0	12.0	121.86
78	127.0	-89.0	-36.0	13.0	-17.0	-13.0	13.0	28.0	122.11
79	3.0	18.0	-11.0	-42.0	-3.0	16.0	6.0	2.0	122.25
80	-56.0	-108.0	-7.0	9.0	10.0	-14.0	8.0	67.0	122.47
81	74.0	-67.0	26.0	-5.0	-11.0	25.0	12.0	-54.0	121.86
82	86.0	46.0	-24.0	58.0	-2.0	-16.0	-1.0	24.0	122.11
83	19.0	15.0	-85.0	42.0	23.0	-3.0	-1.0	-86.0	118.98
84	40.0	-30.0	70.0	30.0	-11.0	13.0	13.0	19.0	117.12
85	77.0	54.0	-73.0	23.0	-19.0	15.0	-6.0	37.0	112.58
86	-128.0	-6.0	127.0	-7.0	19.0	-15.0	2.0	13.0	99.55
