0	-128.0	19.0	38.0	110.0	10.0	-1.0	2.0	-24.0	63.03
1	-12.0	59.0	-76.0	-19.0	-12.0	-15.0	1.0	-15.0	81.96
2	0.0	103.0	0.0	10.0	-2.0	1.0	4.0	-9.0	82.24
3	-119.0	-38.0	-96.0	15.0	19.0	13.0	-4.0	1.0	88.89
4	57.0	73.0	101.0	12.0	-7.0	5.0	-6.0	3.0	87.15
5	49.0	-86.0	-1.0	127.0	14.0	-7.0	2.0	22.0	103.95
6	29.0	-128.0	-50.0	-29.0	5.0	1.0	11.0	29.0	86.29
7	38.0	-41.0	9.0	57.0	2.0	-3.0	-8.0	-15.0	91.38
8	3.0	52.0	-17.0	-76.0	45.0	13.0	1.0	-3.0	115.03
9	-27.0	118.0	-43.0	-46.0	-4.0	4.0	3.0	-19.0	96.88
10	71.0	-128.0	19.0	-20.0	-9.0	3.0	2.0	-38.0	91.57
11	14.0	84.0	29.0	-38.0	-16.0	4.0	8.0	6.0	103.95
12	99.0	-15.0	-9.0	-25.0	-5.0	0.0	-6.0	-8.0	112.11
13	-128.0	-108.0	-128.0	-53.0	-5.0	-4.0	11.0	-12.0	109.93
14	-128.0	82.0	47.0	-3.0	14.0	24.0	-3.0	-44.0	100.63
15	123.0	46.0	-120.0	40.0	4.0	-38.0	7.0	4.0	127.88
16	-54.0	42.0	-37.0	-10.0	3.0	-1.0	-1.0	-29.0	133.94
17	-96.0	102.0	-1.0	-6.0	8.0	3.0	-6.0	36.0	127.88
18	-122.0	-85.0	74.0	-8.0	17.0	17.0	-5.0	-14.0	133.94
19	-64.0	92.0	67.0	-56.0	-4.0	-12.0	9.0	-95.0	132.38
20	-21.0	2.0	-90.0	34.0	-3.0	-2.0	-14.0	32.0	121.48
21	25.0	101.0	39.0	-5.0	6.0	-4.0	0.0	-17.0	115.03
22	-31.0	-127.0	-94.0	98.0	8.0	1.0	13.0	4.0	120.44
23	127.0	-128.0	127.0	-72.0	13.0	14.0	-12.0	41.0	120.67
24	-104.0	-26.0	93.0	15.0	-17.0	-17.0	-14.0	-21.0	127.03
25	-32.0	-128.0	87.0	21.0	2.0	12.0	11.0	-5.0	120.99
26	-72.0	-71.0	-11.0	-20.0	-6.0	-14.0	-14.0	70.0	114.82
27	-16.0	-1.0	-86.0	-67.0	-1.0	-3.0	-8.0	11.0	94.42
28	-45.0	-120.0	69.0	42.0	-5.0	-1.0	-1.0	-20.0	102.5
29	127.0	-54.0	127.0	127.0	3.0	-9.0	16.0	-18.0	107.63
30	-128.0	127.0	-31.0	4.0	9.0	11.0	5.0	-37.0	119.0
31	52.0	127.0	20.0	-84.0	10.0	1.0	-6.0	13.0	122.58
32	73.0	-128.0	26.0	52.0	-14.0	-4.0	-2.0	41.0	122.58
33	3.0	-50.0	101.0	-43.0	-3.0	0.0	9.0	-19.0	121.96
34	120.0	82.0	-128.0	-10.0	-3.0	9.0	10.0	-48.0	109.93
35	-53.0	-128.0	25.0	-25.0	11.0	-7.0	-8.0	-30.0	119.0
36	55.0	-42.0	-43.0	-75.0	3.0	5.0	-5.0	7.0	100.37
37	-12.0	17.0	-117.0	-10.0	-15.0	-3.0	2.0	-32.0	91.38
38	1.0	47.0	-46.0	-79.0	1.0	-18.0	-7.0	25.0	102.5
39	-87.0	61.0	-67.0	31.0	2.0	-53.0	3.0	-23.0	91.57
40	-80.0	-33.0	10.0	-45.0	-14.0	13.0	-4.0	-32.0	117.96
41	93.0	127.0	-100.0	16.0	-3.0	24.0	0.0	-44.0	96.88
42	37.0	116.0	22.0	75.0	1.0	-8.0	-1.0	31.0	83.36
43	74.0	-99.0	86.0	-12.0	-49.0	1.0	18.0	-39.0	71.62
44	127.0	26.0	127.0	-18.0	5.0	-4.0	-7.0	19.0	71.62
45	118.0	77.0	-71.0	-13.0	-1.0	16.0	-4.0	10.0	65.0
46	-69.0	-101.0	41.0	40.0	-4.0	15.0	-16.0	22.0	55.6
47	86.0	-82.0	-13.0	89.0	-4.0	-16.0	20.0	-11.0	51.34
48	61.0	-1.0	-65.0	-93.0	4.0	-4.0	10.0	-10.0	49.7
49	127.0	81.0	-55.0	-56.0	28.0	2.0	2.0	-16.0	47.35
50	-73.0	-90.0	39.0	3.0	-5.0	11.0	-20.0	-8.0	47.35
51	-105.0	19.0	-48.0	1.0	-2.0	-8.0	-28.0	-20.0	45.11
52	-128.0	41.0	-3.0	-30.0	7.0	-4.0	35.0	-11.0	34.28
53	-128.0	94.0	-84.0	7.0	-4.0	1.0	-21.0	44.0	48.16
54	127.0	-1.0	48.0	-8.0	10.0	-4.0	5.0	-14.0	47.06
55	115.0	127.0	-27.0	-75.0	3.0	4.0	8.0	-13.0	45.26
56	19.0	119.0	-84.0	20.0	3.0	12.0	18.0	41.0	34.31
57	-83.0	105.0	8.0	-15.0	-15.0	-1.0	-4.0	-6.0	34.26
58	127.0	127.0	54.0	-34.0	15.0	-7.0	-8.0	-39.0	53.09
59	-128.0	-51.0	27.0	-128.0	3.0	-8.0	4.0	-36.0	46.72
60	-88.0	-71.0	-53.0	-30.0	-5.0	-4.0	0.0	42.0	45.26
61	127.0	-120.0	-37.0	23.0	-7.0	-7.0	9.0	-59.0	46.68
62	59.0	-128.0	-44.0	-92.0	-3.0	13.0	1.0	9.0	51.25
63	120.0	-102.0	-52.0	22.0	3.0	1.0	-1.0	33.0	34.31
64	96.0	-97.0	25.0	-30.0	4.0	2.0	-37.0	3.0	62.17
65	114.0	-98.0	127.0	0.0	-5.0	-14.0	11.0	-45.0	51.25
66	-94.0	117.0	-23.0	31.0	-5.0	-2.0	1.0	-8.0	49.7
67	-94.0	-128.0	38.0	7.0	0.0	-5.0	-4.0	6.0	55.6
68	80.0	127.0	-82.0	75.0	2.0	4.0	-5.0	16.0	46.68
69	6.0	-99.0	20.0	-42.0	-4.0	3.0	-9.0	16.0	49.25
70	-44.0	44.0	108.0	127.0	6.0	14.0	11.0	-38.0	44.28
71	18.0	-78.0	13.0	-35.0	2.0	45.0	18.0	7.0	63.17
72	-87.0	4.0	72.0	-51.0	2.0	-3.0	-13.0	37.0	63.17
73	-32.0	-30.0	9.0	29.0	8.0	19.0	-11.0	-13.0	74.71
74	127.0	107.0	-63.0	-45.0	-8.0	1.0	-10.0	-38.0	79.04
75	39.0	-38.0	-41.0	127.0	-8.0	-12.0	14.0	-3.0	68.91
76	-91.0	-26.0	-38.0	29.0	7.0	-8.0	9.0	7.0	67.85
77	-23.0	-93.0	19.0	11.0	15.0	12.0	7.0	69.0	67.85
78	35.0	-53.0	-42.0	-35.0	3.0	-2.0	-21.0	-18.0	74.71
79	19.0	102.0	-24.0	16.0	-6.0	-3.0	-5.0	96.0	68.21
80	127.0	-128.0	-27.0	75.0	-6.0	-7.0	-5.0	-51.0	76.76
81	-62.0	-62.0	-37.0	-60.0	2.0	5.0	-12.0	8.0	62.17
82	80.0	-31.0	-31.0	24.0	8.0	-4.0	-4.0	68.0	53.64
83	29.0	18.0	13.0	-7.0	-1.0	1.0	-4.0	14.0	81.96
84	-59.0	127.0	-25.0	26.0	-2.0	9.0	2.0	-45.0	71.85
85	27.0	-22.0	-53.0	-112.0	6.0	2.0	12.0	9.0	76.76
86	118.0	-128.0	-92.0	-10.0	1.0	4.0	-3.0	13.0	53.09
