0	-93.0	-86.0	13.0	-9.0	12.0	-10.0	2.0	101.0	20.36
1	-128.0	97.0	-112.0	-30.0	-26.0	-10.0	1.0	-52.0	20.68
2	-93.0	27.0	-16.0	54.0	-12.0	-22.0	-21.0	1.0	20.63
3	-81.0	27.0	-17.0	-62.0	11.0	40.0	-54.0	23.0	20.68
4	-50.0	-42.0	38.0	-105.0	-8.0	-1.0	22.0	30.0	20.85
5	-8.0	-28.0	-38.0	7.0	19.0	-7.0	-7.0	-72.0	44.4
6	-57.0	-38.0	44.0	100.0	48.0	4.0	75.0	-107.0	31.51
7	4.0	72.0	-13.0	18.0	-7.0	47.0	-27.0	24.0	42.02
8	48.0	-128.0	-9.0	8.0	-3.0	-15.0	9.0	-34.0	59.9
9	-89.0	87.0	55.0	-94.0	4.0	-9.0	17.0	8.0	58.85
10	82.0	3.0	7.0	31.0	-4.0	-47.0	36.0	40.0	59.9
11	-20.0	95.0	-94.0	21.0	-9.0	-1.0	-13.0	-93.0	67.94
12	127.0	-13.0	97.0	-44.0	-13.0	0.0	-40.0	-4.0	61.04
13	-80.0	43.0	-62.0	35.0	1.0	-2.0	31.0	31.0	67.94
14	96.0	-128.0	8.0	34.0	0.0	8.0	-46.0	-9.0	70.54
15	-84.0	-63.0	126.0	48.0	30.0	-23.0	33.0	-86.0	70.54
16	-14.0	-38.0	-106.0	-112.0	0.0	4.0	1.0	2.0	74.02
17	95.0	127.0	-48.0	-10.0	14.0	18.0	-4.0	31.0	74.56
18	103.0	-57.0	-8.0	41.0	-5.0	1.0	-22.0	52.0	86.28
19	127.0	-14.0	-2.0	5.0	0.0	-4.0	-8.0	-11.0	86.28
20	-12.0	-37.0	-16.0	32.0	9.0	-7.0	6.0	-83.0	109.55
21	-84.0	-35.0	0.0	-21.0	4.0	-3.0	-17.0	15.0	102.37
22	-9.0	108.0	-82.0	38.0	0.0	16.0	-33.0	-29.0	99.29
23	-86.0	-4.0	3.0	-27.0	-6.0	-7.0	-1.0	21.0	112.17
24	67.0	127.0	26.0	7.0	34.0	-4.0	-60.0	37.0	115.27
25	-3.0	-125.0	13.0	38.0	12.0	-11.0	13.0	98.0	123.06
26	-71.0	104.0	-49.0	30.0	-6.0	0.0	41.0	26.0	129.82
27	-51.0	-111.0	21.0	-67.0	7.0	-8.0	43.0	-35.0	129.89
28	-61.0	87.0	-7.0	-8.0	9.0	30.0	14.0	17.0	128.9
29	-4.0	42.0	5.0	49.0	-4.0	7.0	-48.0	-71.0	128.9
30	-96.0	16.0	35.0	34.0	-17.0	13.0	-19.0	-21.0	127.38
31	32.0	-128.0	-40.0	-58.0	-9.0	-11.0	18.0	14.0	127.38
32	38.0	18.0	39.0	37.0	7.0	5.0	-32.0	72.0	122.55
33	38.0	39.0	67.0	-18.0	-19.0	10.0	-29.0	-28.0	126.55
34	127.0	-6.0	85.0	-95.0	-2.0	14.0	-23.0	-107.0	116.74
35	40.0	63.0	-128.0	32.0	5.0	-15.0	45.0	-8.0	122.55
36	-25.0	13.0	4.0	-33.0	6.0	-14.0	25.0	-7.0	120.91
37	39.0	-128.0	-26.0	23.0	5.0	1.0	-38.0	-1.0	116.74
38	-99.0	58.0	71.0	73.0	11.0	20.0	8.0	-3.0	117.5
39	-95.0	-114.0	65.0	-128.0	-8.0	-3.0	-57.0	-26.0	115.27
40	41.0	-53.0	-103.0	-18.0	18.0	-24.0	-55.0	0.0	87.9
41	26.0	101.0	-7.0	21.0	14.0	14.0	16.0	60.0	74.02
42	-20.0	1.0	-63.0	-78.0	0.0	8.0	4.0	59.0	83.5
43	127.0	-79.0	13.0	14.0	14.0	-18.0	-49.0	19.0	91.07
44	23.0	29.0	-106.0	-69.0	-14.0	43.0	-4.0	-12.0	83.5
45	-105.0	12.0	-10.0	-16.0	-21.0	11.0	-26.0	60.0	93.34
46	-47.0	117.0	14.0	12.0	-17.0	31.0	51.0	-59.0	77.74
47	36.0	69.0	36.0	25.0	-10.0	12.0	-40.0	-21.0	79.47
48	-24.0	-6.0	-27.0	1.0	-13.0	-9.0	-45.0	72.0	77.74
49	-128.0	49.0	69.0	25.0	-12.0	45.0	-32.0	9.0	75.64
50	-72.0	-68.0	-81.0	2.0	-7.0	6.0	30.0	-65.0	93.34
51	8.0	-89.0	103.0	23.0	4.0	6.0	-9.0	47.0	110.6
52	127.0	25.0	55.0	-70.0	-8.0	18.0	74.0	27.0	96.5
53	98.0	82.0	20.0	53.0	3.0	4.0	-5.0	-83.0	94.63
54	-65.0	127.0	13.0	-26.0	-17.0	-46.0	10.0	80.0	103.16
55	-119.0	-74.0	-2.0	41.0	-11.0	-19.0	-68.0	-25.0	94.63
56	103.0	-63.0	36.0	-28.0	-15.0	25.0	-32.0	22.0	83.44
57	60.0	-51.0	-58.0	-99.0	-20.0	-12.0	17.0	-5.0	70.25
58	-82.0	31.0	55.0	1.0	-14.0	1.0	23.0	50.0	67.53
59	120.0	-16.0	125.0	-8.0	-3.0	-27.0	1.0	-12.0	62.33
60	21.0	-81.0	-56.0	-62.0	15.0	-15.0	105.0	69.0	44.4
61	-11.0	17.0	-15.0	-17.0	82.0	-3.0	42.0	-24.0	40.99
62	-21.0	13.0	13.0	11.0	16.0	-91.0	52.0	29.0	58.84
63	32.0	20.0	-127.0	65.0	4.0	-14.0	-27.0	-12.0	48.17
64	-6.0	-67.0	4.0	15.0	-16.0	14.0	-40.0	10.0	51.71
65	50.0	-51.0	3.0	-47.0	6.0	13.0	-26.0	-46.0	58.85
66	103.0	-104.0	60.0	88.0	6.0	23.0	-22.0	37.0	54.95
67	23.0	126.0	-101.0	5.0	4.0	9.0	-30.0	31.0	53.72
68	70.0	127.0	-92.0	11.0	7.0	-18.0	-2.0	-30.0	43.23
69	-82.0	-79.0	-36.0	-32.0	23.0	-30.0	-17.0	9.0	45.52
70	127.0	-117.0	56.0	-14.0	39.0	-17.0	117.0	33.0	51.71
71	-107.0	88.0	92.0	-6.0	13.0	9.0	-11.0	29.0	32.52
72	127.0	-3.0	-110.0	44.0	16.0	-24.0	-52.0	-52.0	32.52
73	-50.0	127.0	-104.0	-11.0	-9.0	-2.0	-39.0	-1.0	37.13
74	-22.0	-27.0	21.0	-6.0	9.0	10.0	0.0	24.0	30.66
75	-66.0	-43.0	-106.0	-38.0	21.0	-32.0	120.0	-78.0	42.02
76	76.0	-76.0	33.0	13.0	19.0	-9.0	-54.0	3.0	53.52
77	-56.0	47.0	21.0	-12.0	-6.0	-37.0	-6.0	-62.0	53.72
78	98.0	13.0	-101.0	-64.0	8.0	6.0	29.0	-1.0	54.95
79	78.0	-2.0	60.0	11.0	-34.0	-5.0	90.0	7.0	58.41
80	-12.0	101.0	-128.0	-11.0	-21.0	49.0	68.0	-13.0	50.06
81	127.0	-46.0	-15.0	25.0	-12.0	8.0	6.0	23.0	31.51
82	17.0	103.0	68.0	-59.0	-10.0	53.0	-53.0	-54.0	20.85
83	120.0	-7.0	37.0	-4.0	0.0	2.0	79.0	10.0	30.3
84	-68.0	-76.0	56.0	-9.0	-5.0	-2.0	-52.0	3.0	20.78
