0	103.0	127.0	-9.0	-47.0	-23.0	5.0	-20.0	54.0	36.09
1	48.0	59.0	-72.0	-13.0	-4.0	8.0	-2.0	42.0	50.04
2	96.0	-128.0	41.0	-2.0	24.0	-14.0	8.0	-3.0	33.92
3	-16.0	71.0	-27.0	28.0	2.0	9.0	-11.0	34.0	34.39
4	3.0	11.0	-23.0	-39.0	-5.0	8.0	12.0	61.0	37.49
5	10.0	-84.0	123.0	27.0	3.0	-4.0	-10.0	16.0	38.12
6	45.0	-24.0	-56.0	-27.0	-17.0	8.0	-4.0	85.0	42.82
7	-14.0	64.0	-20.0	1.0	-14.0	5.0	6.0	-35.0	49.24
8	3.0	-59.0	108.0	-28.0	6.0	-2.0	2.0	10.0	50.04
9	39.0	96.0	108.0	-48.0	8.0	-27.0	3.0	12.0	56.37
10	14.0	59.0	-128.0	-11.0	-6.0	6.0	-3.0	-21.0	60.77
11	71.0	22.0	-68.0	29.0	-2.0	-3.0	-2.0	-7.0	71.92
12	77.0	-16.0	28.0	59.0	-3.0	-9.0	5.0	16.0	71.92
13	72.0	50.0	113.0	41.0	1.0	9.0	13.0	10.0	78.76
14	-44.0	-1.0	-121.0	-9.0	24.0	16.0	22.0	-25.0	88.68
15	127.0	-30.0	12.0	19.0	34.0	2.0	-4.0	15.0	77.83
16	-123.0	127.0	18.0	4.0	5.0	-8.0	11.0	5.0	80.1
17	92.0	39.0	34.0	8.0	-46.0	16.0	10.0	14.0	91.65
18	53.0	67.0	-49.0	-78.0	-15.0	-9.0	-14.0	7.0	91.65
19	-128.0	-103.0	61.0	8.0	24.0	0.0	-4.0	20.0	84.5
20	-76.0	-36.0	-90.0	-44.0	-6.0	37.0	-4.0	-70.0	95.12
21	105.0	23.0	-128.0	59.0	10.0	7.0	-2.0	-16.0	94.4
22	127.0	127.0	-4.0	-28.0	8.0	-11.0	4.0	-25.0	95.12
23	35.0	24.0	98.0	-66.0	8.0	0.0	-51.0	32.0	97.35
24	11.0	-9.0	-71.0	-120.0	-33.0	0.0	-7.0	23.0	100.85
