0	0.0	-42.0	79.0	127.0	40.0	33.0	1.0	-3.0	70.94
1	-9.0	-44.0	127.0	-31.0	94.0	21.0	6.0	-41.0	76.61
2	92.0	-30.0	79.0	42.0	23.0	-79.0	2.0	9.0	107.63
3	31.0	-2.0	-128.0	42.0	62.0	31.0	-87.0	10.0	99.86
4	-1.0	21.0	-95.0	-3.0	1.0	-4.0	21.0	122.0	126.55
5	-70.0	127.0	-25.0	-26.0	-4.0	-61.0	-8.0	4.0	129.16
6	-1.0	54.0	-7.0	-41.0	4.0	92.0	-26.0	-3.0	113.42
7	-9.0	-1.0	-3.0	-32.0	39.0	100.0	-15.0	5.0	70.9
8	3.0	8.0	49.0	-32.0	17.0	19.0	-2.0	-9.0	102.87
9	-35.0	-24.0	-33.0	-6.0	26.0	25.0	-51.0	0.0	90.64
10	-11.0	80.0	-46.0	15.0	101.0	25.0	-22.0	34.0	70.48
11	-12.0	-43.0	-7.0	-56.0	37.0	48.0	15.0	15.0	70.94
12	6.0	0.0	-128.0	-111.0	-19.0	-25.0	9.0	14.0	115.41
13	11.0	-8.0	18.0	-23.0	79.0	3.0	61.0	0.0	72.34
14	-4.0	22.0	-16.0	18.0	93.0	-76.0	-5.0	-3.0	69.55
15	8.0	29.0	127.0	-34.0	65.0	66.0	-6.0	10.0	70.04
16	-3.0	12.0	17.0	88.0	-21.0	34.0	1.0	-5.0	68.31
17	19.0	81.0	91.0	-49.0	-36.0	19.0	9.0	0.0	69.55
18	-40.0	48.0	51.0	1.0	69.0	8.0	-3.0	8.0	90.55
19	-20.0	9.0	91.0	27.0	-6.0	0.0	-21.0	3.0	68.39
20	-14.0	-28.0	102.0	32.0	-17.0	37.0	-9.0	10.0	68.63
21	-12.0	-14.0	-5.0	127.0	-126.0	-34.0	-47.0	-10.0	69.74
22	-41.0	55.0	-111.0	-12.0	-42.0	-3.0	0.0	-2.0	68.85
23	2.0	-46.0	-31.0	65.0	62.0	-12.0	-8.0	-5.0	69.74
24	-7.0	15.0	-34.0	-82.0	13.0	26.0	-17.0	-4.0	95.48
25	37.0	36.0	76.0	-7.0	-51.0	-30.0	14.0	20.0	104.46
26	-33.0	2.0	-11.0	-42.0	-3.0	-85.0	-9.0	-6.0	111.3
27	5.0	-1.0	127.0	72.0	-68.0	-4.0	-1.0	1.0	113.29
28	15.0	28.0	94.0	27.0	40.0	-128.0	21.0	14.0	117.65
29	18.0	20.0	127.0	79.0	112.0	-76.0	-7.0	15.0	117.65
30	10.0	-5.0	11.0	-89.0	21.0	18.0	4.0	0.0	121.98
31	-4.0	-5.0	57.0	46.0	-4.0	26.0	-2.0	2.0	131.02
32	-92.0	107.0	28.0	-59.0	-42.0	-11.0	-64.0	-10.0	135.24
33	-2.0	-29.0	44.0	11.0	-38.0	89.0	21.0	-14.0	140.8
34	4.0	-15.0	2.0	-110.0	3.0	-1.0	3.0	-14.0	147.19
35	51.0	92.0	-94.0	-41.0	-89.0	-18.0	-9.0	42.0	145.59
36	6.0	-26.0	-95.0	-69.0	33.0	34.0	3.0	15.0	145.59
37	0.0	22.0	-2.0	-35.0	-128.0	-42.0	-19.0	-17.0	136.45
38	-21.0	10.0	-37.0	73.0	33.0	89.0	-24.0	-5.0	131.74
39	10.0	7.0	45.0	55.0	-70.0	83.0	11.0	-37.0	121.98
40	14.0	-24.0	13.0	124.0	-49.0	37.0	1.0	8.0	135.24
41	3.0	-12.0	30.0	71.0	13.0	-4.0	-3.0	9.0	132.61
42	15.0	50.0	127.0	24.0	29.0	-17.0	-64.0	36.0	140.8
43	1.0	48.0	18.0	-28.0	13.0	55.0	-19.0	-21.0	143.61
44	-13.0	92.0	113.0	27.0	-1.0	4.0	-9.0	-42.0	142.94
45	-13.0	-8.0	-22.0	-11.0	-71.0	45.0	1.0	5.0	143.28
46	3.0	-59.0	-83.0	55.0	-30.0	-33.0	7.0	12.0	145.1
47	7.0	20.0	-128.0	-16.0	-8.0	-25.0	-15.0	27.0	148.2
48	26.0	3.0	-11.0	93.0	-49.0	-6.0	-28.0	122.0	148.2
49	92.0	-128.0	29.0	47.0	108.0	-1.0	6.0	-5.0	151.13
50	51.0	-53.0	-111.0	46.0	-128.0	-18.0	1.0	-84.0	149.63
51	-12.0	-5.0	51.0	28.0	108.0	-60.0	19.0	-77.0	164.86
52	22.0	2.0	91.0	109.0	5.0	-5.0	1.0	-17.0	164.86
53	-10.0	-74.0	59.0	28.0	-105.0	-8.0	-8.0	15.0	164.8
54	-10.0	6.0	-9.0	-35.0	39.0	30.0	45.0	-2.0	152.07
55	-8.0	21.0	35.0	-59.0	58.0	0.0	3.0	31.0	164.49
56	10.0	39.0	-50.0	66.0	-2.0	-49.0	31.0	22.0	153.52
57	11.0	39.0	-68.0	-20.0	-24.0	-128.0	-10.0	-2.0	164.49
58	11.0	45.0	-79.0	42.0	111.0	31.0	-32.0	-18.0	151.44
59	9.0	36.0	10.0	4.0	2.0	-36.0	-6.0	-39.0	150.53
60	-10.0	6.0	-63.0	15.0	11.0	-18.0	-5.0	7.0	143.71
61	-21.0	-19.0	59.0	12.0	2.0	-9.0	0.0	-10.0	143.71
62	-19.0	-100.0	127.0	126.0	-83.0	7.0	15.0	0.0	145.1
63	-5.0	-49.0	-58.0	-7.0	29.0	6.0	-2.0	-39.0	151.44
64	-13.0	-84.0	12.0	26.0	11.0	20.0	-10.0	7.0	148.89
65	22.0	-25.0	12.0	24.0	-3.0	-22.0	1.0	-10.0	138.33
66	50.0	-51.0	-63.0	-128.0	13.0	-128.0	-7.0	-84.0	132.06
67	15.0	11.0	-96.0	-117.0	-6.0	11.0	14.0	-9.0	120.46
68	1.0	-16.0	-111.0	-14.0	-92.0	-4.0	6.0	-37.0	131.02
69	-10.0	29.0	79.0	124.0	40.0	30.0	0.0	-4.0	129.61
70	-11.0	29.0	-93.0	-27.0	-3.0	-2.0	0.0	-23.0	126.55
71	3.0	-3.0	-28.0	5.0	-17.0	-111.0	-3.0	-56.0	125.78
72	2.0	-1.0	15.0	114.0	-18.0	-6.0	0.0	-84.0	125.63
73	-29.0	3.0	-7.0	118.0	-82.0	30.0	0.0	-5.0	125.68
74	6.0	-59.0	94.0	55.0	-55.0	26.0	9.0	1.0	126.23
75	3.0	7.0	3.0	35.0	-4.0	-16.0	-2.0	49.0	129.61
76	-7.0	9.0	-10.0	19.0	-121.0	-47.0	-4.0	17.0	113.42
77	26.0	21.0	-99.0	-104.0	14.0	-80.0	-33.0	38.0	113.29
