0	82.0	-128.0	37.0	1.0	-4.0	27.0	7.0	-2.0	132.34
1	127.0	57.0	-44.0	-24.0	-9.0	-7.0	-2.0	29.0	136.73
2	87.0	121.0	-68.0	-6.0	9.0	5.0	1.0	-6.0	136.81
3	-60.0	12.0	15.0	20.0	-15.0	26.0	-4.0	18.0	135.1
4	127.0	44.0	-102.0	-85.0	-16.0	-18.0	12.0	-59.0	111.01
5	-118.0	-83.0	50.0	48.0	1.0	7.0	11.0	-9.0	135.41
6	127.0	82.0	-113.0	-75.0	-4.0	1.0	-2.0	20.0	136.75
7	-88.0	91.0	92.0	-28.0	12.0	-11.0	3.0	-15.0	136.81
8	55.0	48.0	-128.0	-44.0	7.0	4.0	-19.0	-9.0	134.43
9	33.0	-27.0	7.0	-52.0	-17.0	-3.0	-20.0	2.0	136.26
10	127.0	124.0	11.0	19.0	5.0	-8.0	9.0	-4.0	109.04
11	127.0	64.0	-10.0	80.0	-13.0	-15.0	-3.0	17.0	136.14
12	104.0	127.0	41.0	-27.0	8.0	15.0	-7.0	-22.0	121.7
13	-82.0	32.0	44.0	-3.0	-3.0	-19.0	0.0	13.0	119.78
14	-90.0	127.0	-69.0	-6.0	7.0	-3.0	11.0	-17.0	121.7
15	3.0	116.0	-18.0	-9.0	15.0	-5.0	-2.0	25.0	133.07
16	-128.0	24.0	3.0	3.0	-25.0	-8.0	4.0	54.0	107.33
17	-71.0	-17.0	51.0	-25.0	29.0	4.0	18.0	-25.0	131.43
18	-8.0	99.0	111.0	88.0	-6.0	-11.0	-7.0	30.0	116.69
19	95.0	35.0	-45.0	-128.0	-6.0	12.0	-5.0	-52.0	124.65
20	127.0	-34.0	79.0	127.0	-14.0	9.0	-1.0	16.0	102.71
21	-1.0	35.0	-30.0	13.0	1.0	1.0	4.0	-3.0	103.52
22	-128.0	-128.0	-128.0	-112.0	-10.0	9.0	11.0	10.0	128.38
23	78.0	-95.0	2.0	53.0	3.0	-12.0	18.0	107.0	103.91
24	-110.0	82.0	-66.0	-36.0	1.0	9.0	4.0	-55.0	114.81
25	-128.0	38.0	66.0	127.0	-16.0	3.0	-19.0	50.0	118.37
26	48.0	-76.0	49.0	-120.0	9.0	-16.0	-2.0	14.0	105.0
27	68.0	-111.0	22.0	39.0	-12.0	-3.0	9.0	-8.0	133.07
28	112.0	-87.0	-71.0	-3.0	-15.0	6.0	-4.0	38.0	103.52
29	-59.0	-76.0	-4.0	36.0	13.0	-2.0	8.0	4.0	103.91
30	34.0	97.0	36.0	23.0	-7.0	-6.0	12.0	22.0	101.9
31	-98.0	61.0	4.0	-37.0	9.0	5.0	2.0	-41.0	101.69
32	3.0	52.0	127.0	-15.0	21.0	2.0	-1.0	-20.0	101.69
33	61.0	127.0	-128.0	-101.0	5.0	-4.0	-3.0	22.0	99.45
34	96.0	-80.0	48.0	110.0	2.0	-11.0	-8.0	-3.0	101.38
35	-52.0	-62.0	72.0	-128.0	-17.0	-4.0	3.0	-2.0	101.15
36	-41.0	60.0	-16.0	-3.0	4.0	-3.0	-7.0	7.0	98.07
37	-57.0	78.0	-105.0	52.0	-6.0	22.0	14.0	2.0	101.57
38	97.0	-84.0	-26.0	8.0	-1.0	4.0	-20.0	1.0	101.04
39	95.0	111.0	99.0	-114.0	-6.0	11.0	5.0	-10.0	101.35
40	-61.0	-8.0	-37.0	-36.0	8.0	-19.0	4.0	-8.0	93.68
41	33.0	60.0	60.0	-22.0	-4.0	1.0	-4.0	-35.0	93.2
42	26.0	78.0	-89.0	21.0	-12.0	17.0	4.0	-12.0	98.07
43	127.0	-95.0	-5.0	5.0	36.0	-12.0	-13.0	68.0	99.39
44	-67.0	-105.0	-34.0	11.0	-10.0	-2.0	22.0	-41.0	101.04
45	127.0	-52.0	21.0	95.0	-7.0	-4.0	-11.0	-42.0	98.06
46	-34.0	-128.0	31.0	86.0	3.0	-1.0	-8.0	39.0	99.39
47	-107.0	77.0	-21.0	-80.0	0.0	18.0	5.0	-2.0	94.78
48	-33.0	106.0	56.0	32.0	26.0	-10.0	0.0	4.0	94.78
49	-128.0	111.0	-46.0	41.0	1.0	-2.0	23.0	-38.0	93.66
50	60.0	54.0	66.0	-2.0	-7.0	6.0	-27.0	48.0	78.09
51	103.0	-97.0	-55.0	37.0	-16.0	-18.0	17.0	3.0	76.27
52	-94.0	-128.0	85.0	-54.0	-1.0	7.0	-12.0	14.0	75.19
53	-89.0	0.0	127.0	85.0	-7.0	-6.0	-12.0	-2.0	80.99
54	-44.0	100.0	-106.0	-56.0	2.0	-3.0	35.0	57.0	75.19
55	17.0	116.0	110.0	-60.0	-1.0	-2.0	-21.0	10.0	76.56
56	-44.0	45.0	109.0	-92.0	-9.0	-8.0	10.0	-21.0	71.86
57	-16.0	-50.0	11.0	-17.0	10.0	-28.0	1.0	15.0	77.16
58	-128.0	113.0	39.0	-62.0	3.0	-13.0	-18.0	-7.0	78.22
59	-44.0	-56.0	28.0	10.0	-11.0	23.0	10.0	-39.0	76.98
60	30.0	31.0	-71.0	-9.0	28.0	-2.0	-8.0	-1.0	76.86
61	82.0	-128.0	-101.0	-2.0	-4.0	-8.0	-12.0	5.0	74.46
62	-70.0	-46.0	13.0	127.0	-3.0	-16.0	9.0	-2.0	74.46
63	20.0	6.0	26.0	12.0	-14.0	6.0	-16.0	-29.0	74.63
64	127.0	127.0	120.0	-37.0	-11.0	10.0	-7.0	-29.0	76.98
65	31.0	69.0	18.0	7.0	2.0	-10.0	-1.0	-10.0	78.22
66	38.0	-15.0	-1.0	96.0	7.0	-3.0	6.0	5.0	77.16
67	2.0	106.0	-2.0	-105.0	-10.0	-20.0	-12.0	-82.0	81.88
68	-54.0	72.0	-47.0	51.0	-7.0	11.0	-4.0	27.0	81.16
69	96.0	30.0	-31.0	-34.0	-14.0	1.0	-3.0	16.0	81.16
70	63.0	29.0	-2.0	34.0	36.0	-28.0	-4.0	-29.0	99.45
71	97.0	-89.0	-27.0	-35.0	-1.0	17.0	-4.0	39.0	101.9
72	63.0	49.0	51.0	-1.0	-3.0	-3.0	-9.0	-2.0	110.99
73	13.0	-55.0	24.0	8.0	14.0	6.0	17.0	17.0	110.99
74	12.0	-48.0	-115.0	-32.0	-3.0	-17.0	21.0	3.0	105.0
75	-121.0	-47.0	53.0	-44.0	1.0	-4.0	-8.0	36.0	115.43
76	75.0	-21.0	-12.0	30.0	0.0	14.0	-5.0	1.0	105.23
77	86.0	84.0	65.0	31.0	-10.0	10.0	-9.0	-14.0	104.11
78	88.0	-128.0	-21.0	112.0	-17.0	9.0	-10.0	4.0	132.34
79	-110.0	38.0	71.0	-1.0	12.0	12.0	-16.0	-22.0	136.26
80	-114.0	36.0	-37.0	-58.0	20.0	9.0	8.0	-60.0	136.14
81	-13.0	119.0	12.0	21.0	-10.0	0.0	-3.0	-27.0	102.9
82	-71.0	25.0	-82.0	-40.0	7.0	-11.0	-7.0	4.0	102.11
83	101.0	92.0	107.0	-18.0	-9.0	-15.0	-7.0	41.0	109.04
84	-11.0	-42.0	-73.0	-57.0	0.0	4.0	-13.0	-36.0	114.81
