0	108.0	29.0	-112.0	-2.0	13.0	14.0	6.0	-11.0	78.49
1	100.0	-100.0	-67.0	12.0	10.0	-12.0	-27.0	-17.0	82.82
2	126.0	-114.0	37.0	-11.0	5.0	10.0	38.0	40.0	98.91
3	-59.0	-43.0	-7.0	-46.0	9.0	-21.0	-23.0	2.0	90.17
4	-40.0	-79.0	-91.0	-86.0	-8.0	19.0	47.0	-5.0	100.75
5	-128.0	-62.0	-7.0	43.0	18.0	-17.0	28.0	-32.0	104.17
6	107.0	73.0	-41.0	14.0	-7.0	-18.0	90.0	79.0	103.03
7	-10.0	-2.0	23.0	-128.0	-8.0	28.0	21.0	-2.0	102.05
8	-8.0	-104.0	-46.0	-33.0	-7.0	27.0	24.0	26.0	104.17
9	-67.0	118.0	108.0	-12.0	-16.0	5.0	62.0	4.0	114.23
10	-52.0	2.0	4.0	127.0	-11.0	-29.0	-8.0	-9.0	116.31
11	83.0	127.0	22.0	-18.0	-20.0	-25.0	98.0	-21.0	120.0
12	24.0	95.0	-22.0	30.0	11.0	-16.0	-69.0	-44.0	123.48
13	-128.0	-16.0	113.0	-27.0	-9.0	21.0	58.0	23.0	122.05
14	111.0	26.0	-29.0	3.0	22.0	-17.0	6.0	24.0	123.15
15	-2.0	-16.0	31.0	1.0	-6.0	-2.0	20.0	-33.0	123.48
16	-128.0	118.0	-85.0	-48.0	-7.0	5.0	30.0	-15.0	123.44
17	87.0	69.0	60.0	-57.0	-18.0	46.0	-40.0	-39.0	122.87
18	60.0	127.0	95.0	1.0	10.0	-40.0	-90.0	39.0	122.87
19	-29.0	-64.0	-63.0	0.0	-5.0	35.0	22.0	-14.0	120.77
20	-94.0	77.0	-13.0	42.0	1.0	18.0	-16.0	-57.0	118.18
21	-49.0	-128.0	1.0	4.0	28.0	18.0	-33.0	18.0	120.0
22	54.0	48.0	-24.0	46.0	-11.0	24.0	-7.0	17.0	103.47
23	66.0	88.0	-111.0	-1.0	17.0	10.0	93.0	0.0	109.93
24	-128.0	-14.0	57.0	-79.0	-11.0	25.0	43.0	20.0	100.75
25	74.0	40.0	24.0	-40.0	1.0	-26.0	2.0	-8.0	98.91
26	93.0	-128.0	8.0	10.0	-9.0	-1.0	4.0	26.0	82.82
27	-57.0	-60.0	37.0	-9.0	23.0	11.0	-31.0	41.0	91.82
28	-65.0	92.0	29.0	-48.0	-34.0	65.0	15.0	33.0	90.17
29	-96.0	-46.0	125.0	11.0	48.0	-22.0	-3.0	-1.0	87.51
30	116.0	-21.0	-4.0	3.0	3.0	7.0	22.0	10.0	85.34
31	59.0	-45.0	1.0	33.0	-5.0	-5.0	1.0	-19.0	92.54
32	64.0	-13.0	13.0	11.0	-10.0	20.0	5.0	-11.0	94.36
33	-51.0	-104.0	-54.0	107.0	7.0	12.0	31.0	-32.0	87.51
34	-91.0	-69.0	-73.0	59.0	24.0	-3.0	-31.0	-16.0	85.26
35	73.0	59.0	28.0	13.0	14.0	-11.0	46.0	-56.0	81.34
36	45.0	-35.0	-42.0	-36.0	-7.0	18.0	-68.0	25.0	79.98
37	51.0	-118.0	53.0	-12.0	-23.0	43.0	-7.0	3.0	77.63
38	-1.0	-122.0	-128.0	12.0	35.0	-15.0	-18.0	3.0	79.98
39	84.0	127.0	-3.0	7.0	20.0	-28.0	-30.0	-21.0	77.63
40	-30.0	13.0	-45.0	-128.0	6.0	9.0	9.0	45.0	68.45
41	41.0	-17.0	-4.0	-14.0	-25.0	10.0	-18.0	12.0	56.55
42	-128.0	65.0	-27.0	-8.0	-5.0	-16.0	-1.0	-19.0	51.56
43	104.0	-128.0	-78.0	-8.0	19.0	13.0	99.0	20.0	51.22
44	127.0	41.0	16.0	-81.0	18.0	-9.0	-17.0	-83.0	46.16
45	71.0	-44.0	127.0	-17.0	-7.0	-41.0	-9.0	31.0	42.05
46	1.0	-14.0	-30.0	-55.0	7.0	13.0	-4.0	20.0	40.59
47	-104.0	44.0	-40.0	77.0	-6.0	-5.0	-33.0	-35.0	42.05
48	-10.0	-54.0	-52.0	5.0	-21.0	27.0	14.0	-5.0	52.19
49	-106.0	47.0	54.0	-65.0	-6.0	4.0	-3.0	13.0	53.58
50	63.0	-29.0	76.0	-21.0	-39.0	19.0	22.0	26.0	50.49
51	114.0	94.0	-66.0	17.0	16.0	-18.0	33.0	-63.0	49.04
52	36.0	75.0	-34.0	-6.0	-11.0	74.0	-10.0	-18.0	37.67
53	-30.0	-42.0	37.0	-34.0	34.0	-1.0	-12.0	-14.0	36.31
54	-49.0	3.0	104.0	-32.0	14.0	-9.0	3.0	2.0	35.72
55	7.0	-104.0	-31.0	-36.0	-9.0	-16.0	13.0	8.0	35.8
56	-31.0	122.0	-123.0	-10.0	-35.0	-31.0	14.0	-80.0	35.51
57	127.0	-31.0	44.0	-45.0	-15.0	-2.0	14.0	12.0	36.0
58	-46.0	41.0	18.0	-40.0	13.0	-4.0	14.0	-29.0	35.72
59	21.0	127.0	-58.0	-81.0	0.0	15.0	-54.0	-12.0	35.88
60	-52.0	-128.0	-33.0	26.0	8.0	14.0	72.0	-4.0	35.8
61	-128.0	-78.0	-3.0	2.0	-6.0	7.0	2.0	29.0	36.0
62	124.0	-22.0	65.0	-69.0	7.0	-12.0	15.0	-9.0	37.11
63	-77.0	11.0	-48.0	10.0	-9.0	5.0	57.0	3.0	50.1
64	127.0	-34.0	-30.0	28.0	29.0	-8.0	19.0	-15.0	44.09
65	-128.0	-6.0	47.0	83.0	30.0	-1.0	-35.0	53.0	40.59
66	-29.0	74.0	9.0	45.0	26.0	-20.0	65.0	-16.0	50.49
67	-73.0	-53.0	5.0	-49.0	-9.0	7.0	-108.0	-58.0	50.1
68	-122.0	-110.0	17.0	104.0	-12.0	35.0	-93.0	-38.0	53.65
69	-7.0	11.0	-87.0	19.0	3.0	7.0	11.0	-15.0	51.56
70	32.0	-37.0	-4.0	-21.0	4.0	-26.0	-85.0	-2.0	64.66
71	78.0	-61.0	3.0	-10.0	-4.0	-10.0	22.0	55.0	68.13
72	53.0	-76.0	19.0	-42.0	-37.0	13.0	-53.0	42.0	75.62
73	-29.0	22.0	-119.0	76.0	16.0	60.0	3.0	6.0	68.45
74	-122.0	116.0	-7.0	6.0	26.0	-22.0	-3.0	-53.0	65.76
75	127.0	71.0	-19.0	-94.0	-8.0	0.0	-48.0	19.0	58.89
76	-71.0	-87.0	-36.0	21.0	-4.0	32.0	109.0	26.0	53.65
77	71.0	-31.0	6.0	14.0	0.0	7.0	13.0	9.0	58.65
78	53.0	105.0	-8.0	-103.0	2.0	-20.0	-22.0	-18.0	60.33
79	86.0	-24.0	70.0	-30.0	-17.0	-3.0	27.0	7.0	58.89
80	-102.0	101.0	13.0	-15.0	-13.0	14.0	-128.0	-57.0	62.49
81	110.0	24.0	-22.0	55.0	-40.0	8.0	-13.0	-30.0	62.49
82	-45.0	-128.0	-58.0	1.0	-25.0	-12.0	-14.0	11.0	62.72
83	-103.0	79.0	34.0	82.0	-9.0	-2.0	-30.0	-7.0	62.72
84	-41.0	52.0	-125.0	-24.0	-2.0	-22.0	-52.0	-5.0	68.13
85	-26.0	33.0	113.0	-54.0	0.0	14.0	54.0	-19.0	71.11
