0	-128.0	67.0	-113.0	31.0	-8.0	4.0	-23.0	-112.0	117.99
1	-93.0	-74.0	65.0	-18.0	-18.0	-19.0	-12.0	-2.0	96.94
2	127.0	-1.0	96.0	-21.0	13.0	3.0	-22.0	-17.0	116.42
3	89.0	-128.0	-30.0	-23.0	-30.0	3.0	24.0	11.0	102.08
4	98.0	116.0	7.0	12.0	17.0	5.0	-3.0	24.0	116.65
5	39.0	50.0	27.0	95.0	-1.0	23.0	-17.0	-70.0	112.79
6	73.0	89.0	-75.0	10.0	-4.0	-1.0	34.0	-13.0	102.45
7	-128.0	-102.0	-67.0	-20.0	5.0	-8.0	3.0	-35.0	102.45
8	-6.0	-42.0	26.0	-8.0	-2.0	2.0	-13.0	21.0	111.75
9	-42.0	28.0	-28.0	4.0	8.0	13.0	23.0	-30.0	102.92
10	-20.0	-94.0	-58.0	-88.0	1.0	-20.0	6.0	1.0	107.32
11	-90.0	-118.0	-2.0	108.0	-11.0	-12.0	68.0	2.0	102.92
12	-85.0	-35.0	-12.0	-1.0	9.0	-13.0	74.0	-9.0	95.93
13	-76.0	-42.0	30.0	4.0	-20.0	-14.0	69.0	-43.0	91.93
14	87.0	-102.0	53.0	11.0	9.0	20.0	-41.0	127.0	88.98
15	122.0	-55.0	-94.0	-23.0	-29.0	18.0	17.0	-96.0	88.98
16	37.0	-128.0	-28.0	-2.0	1.0	9.0	-20.0	13.0	84.24
17	-40.0	56.0	-11.0	-111.0	-8.0	-14.0	-42.0	11.0	62.94
18	-48.0	46.0	-69.0	-5.0	-1.0	10.0	11.0	-78.0	65.64
19	-51.0	-44.0	37.0	88.0	1.0	10.0	0.0	6.0	40.25
20	104.0	-128.0	110.0	18.0	-1.0	5.0	28.0	-70.0	45.09
21	13.0	-113.0	17.0	-13.0	-14.0	-17.0	17.0	61.0	58.22
22	13.0	32.0	-40.0	7.0	4.0	16.0	-3.0	-1.0	37.0
23	-8.0	-92.0	-29.0	-14.0	2.0	-2.0	10.0	4.0	25.64
24	70.0	81.0	-113.0	17.0	20.0	-9.0	-11.0	20.0	22.47
25	-76.0	-114.0	38.0	0.0	-3.0	-3.0	18.0	-56.0	56.88
26	115.0	-41.0	51.0	-21.0	-26.0	-20.0	-19.0	-56.0	41.02
27	81.0	59.0	33.0	-28.0	3.0	-3.0	6.0	-18.0	36.28
28	-8.0	64.0	-2.0	40.0	9.0	11.0	-57.0	116.0	63.81
29	-9.0	89.0	-10.0	-8.0	-9.0	10.0	9.0	-17.0	75.29
30	-60.0	-111.0	-94.0	18.0	-14.0	16.0	1.0	-17.0	48.56
31	-128.0	46.0	10.0	-16.0	13.0	-7.0	2.0	-66.0	42.23
32	91.0	61.0	-44.0	0.0	-6.0	-19.0	16.0	17.0	66.07
33	64.0	17.0	-16.0	-104.0	-6.0	0.0	5.0	-4.0	50.73
34	-128.0	38.0	-29.0	21.0	-12.0	12.0	-5.0	-128.0	72.78
35	8.0	-128.0	-7.0	42.0	1.0	-14.0	35.0	33.0	63.81
36	115.0	28.0	29.0	16.0	7.0	24.0	5.0	-34.0	57.2
37	-128.0	41.0	9.0	-61.0	14.0	-75.0	-39.0	-37.0	58.22
38	45.0	-15.0	-59.0	-128.0	8.0	-11.0	-18.0	-38.0	22.47
39	-66.0	26.0	-111.0	2.0	-14.0	3.0	0.0	19.0	42.88
40	50.0	-68.0	16.0	60.0	-1.0	26.0	69.0	-30.0	40.25
41	97.0	-120.0	1.0	-12.0	9.0	-22.0	-15.0	-7.0	25.73
42	-76.0	-64.0	16.0	-10.0	18.0	2.0	13.0	26.0	36.28
43	74.0	101.0	68.0	33.0	-4.0	9.0	17.0	-16.0	48.56
44	89.0	56.0	-38.0	32.0	18.0	10.0	26.0	9.0	20.0
45	-4.0	50.0	-62.0	-2.0	-41.0	-3.0	-3.0	-1.0	25.19
46	-81.0	67.0	70.0	-3.0	35.0	16.0	1.0	-70.0	57.2
47	-128.0	-118.0	-8.0	-20.0	3.0	-13.0	-36.0	22.0	23.5
48	34.0	-63.0	17.0	-3.0	-20.0	21.0	16.0	-43.0	32.61
49	84.0	-120.0	-113.0	11.0	-8.0	-44.0	5.0	15.0	42.88
50	127.0	-79.0	13.0	-112.0	5.0	-35.0	14.0	-8.0	33.39
51	-76.0	1.0	-3.0	-52.0	-20.0	9.0	-88.0	77.0	33.39
52	-18.0	-111.0	-15.0	5.0	9.0	0.0	-13.0	9.0	25.73
53	127.0	81.0	-24.0	68.0	3.0	-17.0	-5.0	39.0	57.33
54	-107.0	-116.0	100.0	-35.0	-10.0	23.0	39.0	-33.0	68.45
55	37.0	91.0	1.0	-7.0	-17.0	-6.0	-13.0	62.0	75.29
56	-89.0	-65.0	-25.0	23.0	12.0	-2.0	-5.0	-4.0	37.87
57	56.0	4.0	-128.0	16.0	-16.0	-7.0	65.0	27.0	56.83
58	-66.0	-105.0	-9.0	3.0	-1.0	-8.0	1.0	8.0	72.96
59	-15.0	83.0	110.0	-90.0	4.0	-1.0	-65.0	1.0	72.96
60	-65.0	-73.0	-14.0	-90.0	-5.0	44.0	0.0	54.0	79.08
61	18.0	10.0	-128.0	127.0	6.0	-11.0	-10.0	-126.0	84.4
62	-46.0	62.0	47.0	108.0	3.0	12.0	88.0	-33.0	76.57
63	-41.0	61.0	67.0	-2.0	-6.0	-17.0	17.0	-70.0	84.4
64	117.0	127.0	30.0	24.0	-3.0	35.0	-4.0	33.0	89.97
65	-128.0	13.0	-51.0	69.0	-9.0	-20.0	33.0	-19.0	110.95
66	19.0	-128.0	-57.0	-13.0	0.0	2.0	-50.0	-20.0	91.93
67	127.0	127.0	-8.0	-27.0	12.0	-3.0	7.0	-25.0	99.05
68	-10.0	46.0	8.0	-13.0	18.0	9.0	13.0	-37.0	124.89
69	16.0	-128.0	-10.0	3.0	-9.0	-2.0	7.0	5.0	118.08
70	-17.0	-42.0	44.0	9.0	-27.0	1.0	8.0	-6.0	125.57
71	-128.0	-24.0	-75.0	-6.0	-2.0	-4.0	2.0	12.0	125.57
72	28.0	38.0	122.0	-6.0	0.0	5.0	-3.0	-29.0	119.77
73	-49.0	-4.0	65.0	1.0	8.0	30.0	-15.0	54.0	124.3
74	64.0	22.0	-128.0	-15.0	-23.0	-13.0	37.0	26.0	124.46
75	-26.0	61.0	11.0	-21.0	3.0	-1.0	64.0	-47.0	124.3
76	-9.0	-128.0	-35.0	-33.0	11.0	13.0	-15.0	68.0	104.73
77	-123.0	-50.0	8.0	-48.0	3.0	4.0	-2.0	-15.0	121.71
78	54.0	46.0	-12.0	-20.0	-8.0	-10.0	1.0	8.0	118.08
79	-96.0	6.0	-9.0	15.0	0.0	7.0	14.0	51.0	119.77
80	-9.0	-35.0	48.0	62.0	-6.0	3.0	6.0	-71.0	116.65
81	-128.0	67.0	31.0	-9.0	4.0	0.0	-37.0	13.0	123.3
82	127.0	-21.0	58.0	-70.0	-9.0	11.0	-24.0	42.0	112.79
