34	-63.0	-27.0	2.0	3.0	15.0	20.0	12.0	101.0	124.53
35	68.0	-57.0	-6.0	-128.0	-15.0	-6.0	20.0	-13.0	114.27
36	51.0	96.0	-57.0	-103.0	-3.0	-13.0	11.0	18.0	133.31
37	94.0	24.0	-29.0	-23.0	-8.0	-11.0	13.0	59.0	131.01
38	75.0	-128.0	39.0	-34.0	29.0	-6.0	-42.0	-13.0	118.87
39	49.0	127.0	19.0	-2.0	64.0	-35.0	5.0	59.0	104.0
40	-27.0	29.0	-40.0	14.0	22.0	-2.0	-10.0	-55.0	117.6
41	114.0	66.0	-74.0	49.0	-3.0	-1.0	-21.0	-36.0	114.27
42	4.0	0.0	-24.0	-16.0	2.0	4.0	-20.0	33.0	105.72
43	74.0	-116.0	127.0	31.0	-4.0	1.0	8.0	-3.0	105.72
44	124.0	-96.0	62.0	3.0	-8.0	9.0	-5.0	-3.0	110.81
45	127.0	-26.0	39.0	3.0	-2.0	-10.0	-5.0	43.0	99.49
46	30.0	21.0	-7.0	115.0	0.0	-10.0	-23.0	-22.0	119.8
47	78.0	44.0	-102.0	-2.0	-27.0	13.0	10.0	-22.0	119.8
48	-76.0	-80.0	21.0	-35.0	-3.0	16.0	8.0	8.0	122.58
49	-30.0	82.0	-123.0	8.0	-19.0	-22.0	-2.0	-13.0	133.95
50	24.0	29.0	-3.0	-10.0	-2.0	-2.0	-20.0	-18.0	133.31
51	-40.0	-128.0	-95.0	1.0	-9.0	19.0	12.0	47.0	133.77
52	127.0	70.0	-31.0	14.0	-4.0	41.0	-22.0	-9.0	134.74
53	75.0	-64.0	-60.0	3.0	-19.0	8.0	5.0	-76.0	135.0
54	118.0	29.0	30.0	-32.0	7.0	12.0	-17.0	-5.0	135.0
55	16.0	23.0	34.0	79.0	-1.0	2.0	19.0	-74.0	135.48
56	104.0	-100.0	-119.0	-34.0	-10.0	-7.0	3.0	13.0	136.67
57	3.0	127.0	27.0	-67.0	-22.0	5.0	-32.0	23.0	136.07
58	125.0	78.0	2.0	27.0	2.0	11.0	-33.0	-33.0	136.67
59	-44.0	-75.0	-18.0	58.0	13.0	1.0	-2.0	-8.0	135.47
60	-128.0	127.0	11.0	-15.0	9.0	-6.0	12.0	-10.0	135.47
61	31.0	-58.0	-60.0	-8.0	-27.0	-7.0	-5.0	-61.0	133.61
62	124.0	38.0	-53.0	14.0	-2.0	-6.0	-6.0	34.0	126.8
63	-59.0	-95.0	-122.0	-49.0	9.0	-11.0	-3.0	81.0	133.4
64	102.0	-76.0	27.0	3.0	10.0	-9.0	3.0	75.0	114.46
65	127.0	-15.0	-127.0	34.0	-10.0	1.0	-8.0	-6.0	108.37
66	-13.0	-128.0	12.0	-128.0	-14.0	18.0	-9.0	3.0	118.87
67	40.0	72.0	127.0	2.0	-11.0	-8.0	-4.0	-51.0	115.91
68	-84.0	-101.0	5.0	13.0	0.0	-1.0	4.0	23.0	126.39
69	-51.0	75.0	-12.0	-7.0	9.0	10.0	-2.0	-26.0	131.01
70	-128.0	-54.0	-128.0	-39.0	10.0	5.0	-1.0	-20.0	106.2
71	127.0	127.0	24.0	115.0	2.0	-35.0	78.0	16.0	99.41
72	-99.0	28.0	86.0	26.0	-7.0	1.0	7.0	-9.0	100.65
73	48.0	-120.0	49.0	-33.0	1.0	15.0	-6.0	33.0	98.5
74	38.0	13.0	-64.0	-103.0	20.0	18.0	-7.0	17.0	97.05
75	-17.0	-20.0	-74.0	4.0	-14.0	-20.0	24.0	74.0	79.67
76	121.0	87.0	-6.0	-128.0	-4.0	-14.0	-13.0	27.0	95.26
77	-100.0	-88.0	65.0	1.0	16.0	-5.0	-1.0	13.0	96.59
78	-23.0	-96.0	-128.0	51.0	9.0	-6.0	3.0	-28.0	96.61
79	-40.0	127.0	77.0	3.0	-14.0	-4.0	1.0	36.0	91.41
80	-110.0	38.0	-68.0	25.0	5.0	0.0	-59.0	33.0	66.01
