0	2.0	36.0	-18.0	-12.0	-49.0	100.0	-28.0	122.0	138.33
1	-1.0	36.0	-79.0	111.0	-68.0	-111.0	7.0	-21.0	136.45
2	-21.0	11.0	51.0	-59.0	-92.0	-34.0	13.0	-5.0	135.24
3	3.0	-3.0	91.0	-27.0	-9.0	19.0	-87.0	12.0	126.55
4	-14.0	21.0	18.0	27.0	-121.0	30.0	-9.0	-5.0	113.29
5	37.0	28.0	30.0	5.0	-128.0	-6.0	-1.0	-14.0	131.02
6	3.0	-24.0	102.0	124.0	13.0	31.0	-22.0	-84.0	132.61
7	50.0	-14.0	127.0	93.0	5.0	31.0	9.0	0.0	132.06
8	-2.0	39.0	-34.0	-31.0	111.0	-22.0	-5.0	-3.0	126.23
9	-11.0	-28.0	62.0	42.0	2.0	37.0	-32.0	36.0	131.02
10	-10.0	-100.0	79.0	47.0	-105.0	-5.0	21.0	122.0	117.65
11	-12.0	19.0	-2.0	126.0	93.0	-18.0	2.0	-14.0	129.16
12	2.0	-5.0	-94.0	1.0	112.0	66.0	21.0	-5.0	125.63
13	25.0	48.0	-22.0	12.0	11.0	26.0	1.0	-9.0	125.68
14	-10.0	-53.0	44.0	-7.0	29.0	-80.0	-3.0	-39.0	126.55
15	1.0	12.0	94.0	15.0	40.0	34.0	14.0	15.0	113.42
16	51.0	-1.0	-50.0	-34.0	13.0	37.0	-21.0	22.0	113.29
17	19.0	39.0	28.0	118.0	65.0	-18.0	-8.0	20.0	90.55
18	10.0	20.0	-10.0	15.0	-70.0	34.0	0.0	1.0	95.48
19	-70.0	-5.0	127.0	42.0	4.0	-16.0	6.0	1.0	107.63
20	-10.0	45.0	94.0	109.0	-17.0	-9.0	-9.0	15.0	120.46
21	10.0	127.0	127.0	-12.0	33.0	11.0	-24.0	15.0	102.87
22	51.0	-1.0	35.0	73.0	13.0	-1.0	-19.0	8.0	91.73
23	3.0	48.0	-25.0	-117.0	112.0	-36.0	0.0	15.0	69.74
24	4.0	21.0	-111.0	46.0	94.0	-128.0	3.0	-41.0	68.85
25	-35.0	-15.0	-7.0	-82.0	-3.0	-128.0	9.0	-2.0	70.04
26	11.0	-59.0	-111.0	32.0	21.0	-76.0	1.0	-42.0	70.48
27	-33.0	-19.0	11.0	-102.0	39.0	89.0	-9.0	8.0	68.39
28	15.0	6.0	-99.0	-59.0	-49.0	-30.0	19.0	14.0	68.31
29	-19.0	-84.0	51.0	-32.0	37.0	-11.0	3.0	49.0	69.55
30	-7.0	9.0	127.0	35.0	26.0	26.0	-9.0	42.0	68.63
31	26.0	50.0	29.0	-42.0	-2.0	18.0	-7.0	17.0	70.48
32	-10.0	8.0	91.0	18.0	-21.0	-3.0	-27.0	2.0	69.74
33	6.0	107.0	-111.0	-89.0	-89.0	-49.0	-5.0	-23.0	68.39
34	31.0	55.0	91.0	11.0	13.0	-85.0	21.0	0.0	69.55
35	92.0	2.0	2.0	114.0	-17.0	1.0	-9.0	-10.0	70.94
36	15.0	2.0	-128.0	28.0	69.0	92.0	-2.0	42.0	70.9
37	10.0	21.0	-95.0	-26.0	2.0	55.0	1.0	0.0	72.34
38	-12.0	-43.0	-46.0	55.0	-30.0	7.0	-7.0	34.0	70.94
39	-92.0	-5.0	10.0	55.0	-1.0	-43.0	0.0	-5.0	76.61
40	-11.0	22.0	79.0	-11.0	-36.0	-76.0	31.0	-6.0	104.46
41	0.0	81.0	49.0	55.0	101.0	26.0	4.0	-17.0	121.98
42	15.0	0.0	113.0	127.0	108.0	83.0	-6.0	-17.0	115.41
43	22.0	92.0	45.0	-35.0	-6.0	0.0	-10.0	-10.0	111.3
44	14.0	29.0	57.0	-49.0	-4.0	-60.0	11.0	-3.0	107.63
45	26.0	92.0	-63.0	-6.0	33.0	30.0	1.0	14.0	117.65
46	-9.0	-1.0	-37.0	-69.0	-42.0	25.0	15.0	0.0	90.55
47	-1.0	-12.0	-95.0	4.0	40.0	19.0	9.0	-28.0	90.64
48	-8.0	-74.0	-83.0	-59.0	-31.0	-1.0	-8.0	-77.0	99.86
49	8.0	-44.0	-128.0	-20.0	-71.0	-25.0	-33.0	10.0	76.61
50	1.0	-25.0	-31.0	-56.0	78.0	-17.0	-26.0	7.0	113.42
51	18.0	-49.0	-11.0	71.0	62.0	-18.0	-6.0	5.0	121.98
52	-23.0	0.0	12.0	24.0	40.0	-49.0	-2.0	-37.0	129.61
53	92.0	29.0	-28.0	65.0	-6.0	-85.0	1.0	-37.0	125.78
54	-4.0	29.0	76.0	-23.0	-18.0	4.0	-15.0	-10.0	129.61
55	20.0	127.0	-58.0	24.0	-8.0	-128.0	6.0	3.0	131.74
56	-5.0	7.0	-9.0	-111.0	-3.0	-61.0	-8.0	10.0	135.24
57	6.0	6.0	18.0	-110.0	-24.0	-4.0	61.0	-3.0	140.8
58	11.0	-26.0	-5.0	-32.0	-19.0	-47.0	-2.0	4.0	143.71
59	7.0	80.0	-63.0	-16.0	-49.0	-4.0	-15.0	-37.0	145.1
60	5.0	-29.0	79.0	27.0	14.0	-42.0	3.0	-84.0	143.28
61	-41.0	-59.0	127.0	124.0	-3.0	-22.0	-19.0	-18.0	143.71
62	-13.0	-2.0	-7.0	-14.0	-82.0	-25.0	15.0	0.0	148.2
63	0.0	15.0	127.0	66.0	62.0	8.0	-3.0	7.0	153.52
64	-13.0	7.0	-3.0	46.0	29.0	-18.0	-51.0	-9.0	164.86
65	-70.0	3.0	13.0	-28.0	108.0	25.0	-64.0	-56.0	164.86
66	-7.0	6.0	-128.0	19.0	-42.0	6.0	-10.0	-21.0	164.8
67	22.0	-6.0	59.0	-66.0	23.0	48.0	1.0	9.0	164.49
68	9.0	-16.0	-11.0	-35.0	79.0	-4.0	6.0	-2.0	151.44
69	11.0	-30.0	-93.0	-128.0	-128.0	-6.0	0.0	31.0	149.63
70	3.0	9.0	12.0	-7.0	111.0	89.0	-64.0	-2.0	150.53
71	-40.0	22.0	59.0	42.0	-51.0	0.0	0.0	38.0	152.07
72	-13.0	54.0	15.0	28.0	58.0	21.0	-47.0	27.0	164.49
73	-13.0	-128.0	3.0	88.0	11.0	-8.0	1.0	10.0	148.89
74	-12.0	10.0	59.0	26.0	-83.0	33.0	5.0	-10.0	151.13
75	-9.0	-24.0	3.0	127.0	-126.0	-79.0	-17.0	-9.0	151.44
76	-20.0	-46.0	-7.0	-3.0	39.0	20.0	-5.0	-5.0	145.59
77	-21.0	-5.0	-16.0	72.0	17.0	-4.0	-3.0	-39.0	145.1
78	6.0	3.0	-96.0	27.0	3.0	3.0	14.0	-49.0	147.19
79	3.0	-8.0	-68.0	-41.0	-4.0	-2.0	-2.0	-84.0	140.8
80	-3.0	-51.0	17.0	-104.0	-55.0	-33.0	-4.0	5.0	143.61
81	-29.0	-42.0	127.0	-39.0	-38.0	30.0	6.0	-4.0	148.2
82	-10.0	20.0	-28.0	-41.0	-4.0	-12.0	0.0	-4.0	145.59
83	-4.0	-8.0	-33.0	79.0	1.0	45.0	45.0	9.0	142.94
