0	-12.0	39.0	-46.0	-31.0	26.0	-8.0	-7.0	-23.0	57.17
1	95.0	-128.0	-21.0	32.0	-14.0	-12.0	27.0	43.0	64.48
2	-119.0	119.0	-26.0	-27.0	-3.0	8.0	-8.0	-43.0	53.99
3	-128.0	32.0	5.0	-12.0	0.0	14.0	66.0	44.0	49.05
4	-69.0	-128.0	57.0	37.0	-7.0	6.0	-12.0	36.0	57.17
5	-65.0	67.0	-128.0	11.0	8.0	-6.0	6.0	-33.0	54.45
6	-3.0	-71.0	-107.0	12.0	10.0	18.0	-21.0	22.0	55.81
7	86.0	-18.0	26.0	-27.0	-12.0	5.0	-3.0	-7.0	70.65
8	70.0	-81.0	-109.0	24.0	19.0	0.0	-4.0	-41.0	69.48
9	101.0	96.0	-14.0	-10.0	31.0	0.0	-2.0	-71.0	49.05
10	72.0	54.0	-29.0	-14.0	-3.0	-11.0	-6.0	20.0	50.44
11	-91.0	-20.0	-66.0	-46.0	5.0	-34.0	29.0	-28.0	51.5
12	85.0	-55.0	-22.0	-42.0	9.0	13.0	-17.0	-28.0	51.57
13	-76.0	96.0	-19.0	-1.0	-13.0	-22.0	22.0	0.0	53.99
14	-13.0	-25.0	-75.0	16.0	-13.0	-14.0	-3.0	-66.0	60.39
15	127.0	-3.0	34.0	-57.0	30.0	-3.0	29.0	22.0	44.35
16	-50.0	-91.0	14.0	-17.0	-2.0	-13.0	-24.0	-9.0	43.97
17	-117.0	-89.0	4.0	2.0	-19.0	17.0	33.0	44.0	47.75
18	1.0	34.0	-106.0	18.0	-19.0	-22.0	-4.0	-14.0	67.24
19	-90.0	73.0	98.0	-59.0	0.0	6.0	-20.0	38.0	76.79
20	62.0	-49.0	-1.0	3.0	-3.0	-8.0	1.0	-7.0	78.83
21	127.0	127.0	-2.0	2.0	-21.0	10.0	-3.0	-26.0	78.85
22	120.0	-128.0	10.0	-36.0	-7.0	31.0	-13.0	30.0	86.52
23	-55.0	94.0	1.0	46.0	10.0	3.0	0.0	14.0	95.89
24	-67.0	-128.0	19.0	-47.0	-11.0	1.0	-20.0	-30.0	100.9
25	32.0	39.0	-37.0	-21.0	20.0	7.0	22.0	-42.0	112.88
26	127.0	109.0	-10.0	35.0	-19.0	12.0	-3.0	-16.0	133.71
27	91.0	15.0	-32.0	-18.0	2.0	-2.0	-26.0	-4.0	135.88
28	127.0	-6.0	-11.0	-15.0	1.0	-1.0	-11.0	-36.0	126.34
29	-1.0	-128.0	-50.0	-9.0	17.0	5.0	12.0	36.0	119.29
30	-25.0	-128.0	-81.0	18.0	10.0	-6.0	-10.0	-15.0	119.06
31	30.0	-115.0	-48.0	20.0	-7.0	3.0	-11.0	9.0	126.34
32	-6.0	1.0	43.0	-45.0	-4.0	-8.0	22.0	-44.0	110.68
33	13.0	41.0	-33.0	-25.0	-4.0	0.0	3.0	12.0	100.9
34	-41.0	-73.0	-60.0	11.0	1.0	-22.0	-4.0	-21.0	101.46
35	-96.0	-17.0	4.0	-49.0	-9.0	-4.0	-8.0	5.0	122.05
36	14.0	-114.0	40.0	-5.0	-21.0	1.0	14.0	-11.0	121.84
37	48.0	40.0	-5.0	20.0	10.0	15.0	-7.0	18.0	122.66
38	50.0	127.0	23.0	-8.0	3.0	13.0	10.0	-9.0	132.25
39	-56.0	48.0	-13.0	7.0	-7.0	-14.0	-5.0	8.0	118.97
40	36.0	68.0	-112.0	32.0	-4.0	-4.0	-7.0	-4.0	92.79
41	28.0	-82.0	76.0	1.0	-3.0	-17.0	31.0	32.0	121.84
42	30.0	-64.0	1.0	11.0	-6.0	-13.0	-9.0	-35.0	124.15
43	-101.0	-47.0	-101.0	10.0	14.0	10.0	68.0	43.0	107.0
44	47.0	57.0	-62.0	-25.0	-8.0	5.0	9.0	-8.0	112.88
45	-99.0	-29.0	30.0	-36.0	-7.0	-3.0	3.0	-4.0	112.08
46	101.0	-63.0	-24.0	10.0	7.0	-16.0	-5.0	-90.0	135.18
47	-83.0	-61.0	28.0	-31.0	9.0	15.0	-4.0	10.0	127.05
48	-89.0	-23.0	-87.0	-3.0	4.0	-33.0	15.0	-64.0	127.03
