0	-11.0	-6.0	-7.0	14.0	0.0	8.0	7.0	8.0	50.79
1	-62.0	65.0	-73.0	4.0	-1.0	-11.0	-17.0	23.0	65.56
2	9.0	15.0	-12.0	-20.0	-8.0	5.0	-6.0	-54.0	45.95
3	12.0	127.0	20.0	-101.0	-18.0	-21.0	12.0	-25.0	52.55
4	74.0	-40.0	62.0	-13.0	-13.0	4.0	-23.0	-57.0	48.41
5	127.0	59.0	42.0	13.0	-14.0	2.0	4.0	-6.0	46.14
6	-123.0	-96.0	14.0	48.0	7.0	-1.0	-10.0	-11.0	48.76
7	76.0	-22.0	47.0	-21.0	8.0	-3.0	-9.0	-39.0	55.47
8	-128.0	-61.0	44.0	13.0	14.0	17.0	-2.0	28.0	56.76
9	-48.0	127.0	33.0	45.0	16.0	4.0	-3.0	21.0	52.05
10	77.0	-80.0	-85.0	-20.0	-6.0	-4.0	-1.0	3.0	68.91
11	86.0	107.0	40.0	105.0	-18.0	3.0	-6.0	82.0	56.86
12	85.0	124.0	-31.0	9.0	3.0	17.0	1.0	-11.0	71.9
13	-128.0	6.0	11.0	25.0	6.0	8.0	3.0	-6.0	76.19
14	-38.0	56.0	-22.0	-18.0	14.0	15.0	-5.0	-78.0	79.01
15	127.0	37.0	-30.0	38.0	-14.0	0.0	16.0	31.0	85.5
16	0.0	-89.0	-97.0	-56.0	-2.0	-23.0	8.0	-14.0	70.38
17	-92.0	127.0	44.0	23.0	-5.0	-2.0	-23.0	13.0	81.97
18	58.0	-46.0	-71.0	16.0	-15.0	-32.0	-3.0	-2.0	94.42
19	25.0	90.0	-11.0	22.0	-14.0	-6.0	-8.0	24.0	76.78
20	13.0	20.0	-24.0	53.0	5.0	-9.0	12.0	31.0	90.65
21	-32.0	79.0	-128.0	99.0	4.0	3.0	10.0	-9.0	93.02
22	-14.0	-108.0	10.0	-23.0	-9.0	-19.0	-4.0	-23.0	87.18
23	-37.0	82.0	41.0	6.0	10.0	-13.0	23.0	-22.0	97.04
24	-1.0	-19.0	45.0	6.0	-12.0	-9.0	-14.0	114.0	79.58
25	67.0	-113.0	-18.0	-42.0	2.0	1.0	13.0	-34.0	102.39
26	28.0	-128.0	89.0	-23.0	12.0	9.0	-8.0	28.0	113.19
27	74.0	94.0	-35.0	21.0	-13.0	-15.0	2.0	23.0	117.12
28	80.0	15.0	47.0	-49.0	23.0	5.0	-22.0	-27.0	122.47
29	102.0	24.0	57.0	7.0	-24.0	-9.0	21.0	72.0	122.11
30	127.0	65.0	-49.0	-4.0	23.0	0.0	-8.0	-6.0	122.11
31	65.0	43.0	6.0	-70.0	-3.0	-12.0	7.0	-16.0	121.86
32	58.0	-88.0	-2.0	23.0	-1.0	-16.0	15.0	-76.0	121.86
33	95.0	-66.0	92.0	2.0	-1.0	8.0	-15.0	-63.0	122.25
34	15.0	125.0	27.0	-7.0	-12.0	-13.0	-6.0	2.0	113.13
35	76.0	-119.0	106.0	-13.0	-10.0	30.0	-11.0	8.0	117.12
36	61.0	-13.0	-102.0	1.0	11.0	-7.0	7.0	5.0	112.58
37	8.0	-8.0	-22.0	16.0	-10.0	-2.0	0.0	76.0	109.39
38	-87.0	44.0	26.0	33.0	-22.0	1.0	10.0	12.0	113.13
39	-89.0	-63.0	-36.0	-7.0	22.0	-7.0	5.0	-59.0	112.58
40	-52.0	3.0	59.0	-12.0	-3.0	-1.0	-5.0	11.0	118.98
41	102.0	-55.0	-23.0	30.0	-10.0	18.0	4.0	-16.0	120.27
42	33.0	-8.0	-9.0	-30.0	-4.0	-15.0	17.0	3.0	118.3
43	-18.0	127.0	-71.0	8.0	5.0	-16.0	6.0	29.0	99.55
44	127.0	-67.0	6.0	9.0	16.0	23.0	7.0	-52.0	100.71
45	21.0	-115.0	-36.0	-23.0	-6.0	-20.0	25.0	12.0	110.01
46	19.0	-36.0	-61.0	19.0	14.0	2.0	-1.0	29.0	120.27
