0	114.0	-79.0	-7.0	-6.0	13.0	-9.0	-14.0	-30.0	40.59
1	-49.0	-76.0	-27.0	30.0	-21.0	-16.0	30.0	-19.0	46.16
2	53.0	127.0	37.0	104.0	30.0	-25.0	5.0	-14.0	53.65
3	-29.0	-64.0	-46.0	-81.0	-9.0	-22.0	-35.0	-1.0	56.55
4	127.0	24.0	-42.0	-86.0	3.0	7.0	33.0	-32.0	53.58
5	-30.0	-16.0	-4.0	-30.0	-8.0	28.0	54.0	40.0	51.56
6	-71.0	-24.0	125.0	55.0	23.0	-11.0	-54.0	-56.0	44.09
7	104.0	127.0	-87.0	-65.0	-25.0	32.0	93.0	-16.0	50.49
8	-73.0	-43.0	57.0	-55.0	-5.0	18.0	-17.0	25.0	42.05
9	66.0	52.0	-3.0	11.0	-34.0	13.0	21.0	41.0	37.11
10	21.0	65.0	70.0	127.0	-5.0	25.0	-22.0	-33.0	40.59
11	24.0	-14.0	-36.0	-10.0	10.0	-1.0	2.0	-44.0	42.05
12	-30.0	41.0	22.0	7.0	-4.0	18.0	-9.0	42.0	50.1
13	-49.0	69.0	44.0	-40.0	14.0	-17.0	14.0	-5.0	51.56
14	-128.0	11.0	37.0	1.0	-20.0	27.0	19.0	33.0	50.1
15	108.0	-53.0	-128.0	11.0	-10.0	-22.0	-12.0	-18.0	51.22
16	-29.0	59.0	8.0	-8.0	-40.0	27.0	99.0	-14.0	52.19
17	-106.0	33.0	-4.0	-103.0	4.0	-1.0	1.0	-9.0	58.89
18	124.0	79.0	-7.0	-12.0	-18.0	-16.0	57.0	-21.0	60.33
19	-31.0	-21.0	-78.0	-2.0	-13.0	-20.0	-16.0	9.0	62.72
20	64.0	-60.0	19.0	-21.0	13.0	46.0	22.0	-32.0	64.66
21	-122.0	-29.0	-4.0	-69.0	-12.0	-3.0	15.0	26.0	68.13
22	-26.0	3.0	28.0	-79.0	14.0	-17.0	3.0	12.0	68.13
23	-45.0	2.0	-33.0	0.0	0.0	-1.0	13.0	-80.0	71.11
24	93.0	40.0	-34.0	26.0	17.0	60.0	-23.0	-11.0	79.98
25	-128.0	-128.0	-52.0	-14.0	-9.0	10.0	-108.0	20.0	68.45
26	-7.0	71.0	23.0	-128.0	10.0	-40.0	-4.0	39.0	77.63
27	-104.0	47.0	-22.0	2.0	-25.0	-31.0	-85.0	11.0	82.82
28	-40.0	-22.0	24.0	107.0	6.0	-29.0	-31.0	31.0	87.51
29	-1.0	88.0	113.0	-9.0	-8.0	14.0	-1.0	20.0	81.34
30	-46.0	-14.0	-54.0	-21.0	-6.0	5.0	27.0	3.0	104.17
31	116.0	29.0	76.0	46.0	-9.0	4.0	2.0	-4.0	100.75
32	41.0	-128.0	34.0	1.0	7.0	11.0	31.0	23.0	116.31
33	-128.0	-44.0	-30.0	77.0	26.0	7.0	28.0	0.0	100.75
34	-8.0	-31.0	6.0	-27.0	-6.0	19.0	-128.0	19.0	123.15
35	63.0	-114.0	-67.0	-81.0	3.0	-41.0	9.0	-39.0	120.0
36	-52.0	-35.0	54.0	76.0	1.0	-22.0	22.0	18.0	122.87
37	7.0	-31.0	4.0	-40.0	35.0	10.0	4.0	6.0	120.0
38	-91.0	-45.0	-3.0	3.0	19.0	10.0	65.0	-58.0	103.47
39	87.0	-104.0	-40.0	1.0	1.0	-2.0	-31.0	-2.0	118.18
40	-96.0	-2.0	37.0	59.0	-37.0	43.0	14.0	24.0	103.03
41	110.0	73.0	65.0	33.0	24.0	-26.0	-40.0	10.0	98.91
42	-128.0	-122.0	-66.0	-17.0	5.0	-26.0	14.0	12.0	90.17
43	127.0	75.0	-111.0	-15.0	-8.0	15.0	-69.0	2.0	87.51
44	59.0	-128.0	60.0	12.0	2.0	14.0	24.0	26.0	85.34
45	73.0	13.0	127.0	-8.0	22.0	-2.0	-52.0	2.0	75.62
46	54.0	94.0	-19.0	10.0	11.0	-20.0	62.0	-12.0	77.63
47	1.0	74.0	-91.0	-48.0	-6.0	13.0	109.0	-57.0	92.54
48	74.0	105.0	-58.0	-32.0	-17.0	9.0	-33.0	-29.0	104.17
49	71.0	-37.0	108.0	-34.0	-23.0	7.0	98.0	-18.0	123.44
50	127.0	48.0	-112.0	-24.0	-7.0	-21.0	22.0	13.0	120.77
51	-128.0	-17.0	-58.0	-11.0	-35.0	65.0	47.0	-15.0	123.48
52	107.0	-6.0	-22.0	17.0	-9.0	7.0	13.0	-16.0	122.87
53	83.0	-118.0	-13.0	-45.0	16.0	24.0	-13.0	-21.0	114.23
54	111.0	11.0	29.0	-1.0	18.0	-18.0	-3.0	-35.0	123.48
55	-102.0	-87.0	-125.0	-48.0	-7.0	5.0	-18.0	79.0	122.05
56	-103.0	-104.0	104.0	5.0	-4.0	-18.0	46.0	26.0	109.93
57	32.0	127.0	-73.0	-94.0	7.0	8.0	15.0	-8.0	94.36
58	-65.0	26.0	3.0	-128.0	20.0	7.0	-7.0	-19.0	79.98
59	36.0	22.0	9.0	-12.0	28.0	-5.0	72.0	7.0	82.82
60	-10.0	-42.0	-119.0	-36.0	8.0	14.0	-53.0	-57.0	85.26
61	51.0	-54.0	-45.0	4.0	-5.0	-8.0	-68.0	29.0	90.17
62	-77.0	-78.0	113.0	-54.0	-16.0	-9.0	-3.0	-63.0	102.05
63	-10.0	44.0	-8.0	82.0	-7.0	0.0	-93.0	20.0	98.91
64	84.0	127.0	1.0	14.0	-7.0	35.0	-8.0	4.0	91.82
65	100.0	118.0	-85.0	42.0	-11.0	74.0	-7.0	3.0	78.49
66	-59.0	-13.0	13.0	83.0	0.0	-12.0	-27.0	-11.0	68.45
67	60.0	-34.0	95.0	28.0	0.0	-2.0	-3.0	-9.0	62.72
68	-29.0	-100.0	-123.0	-36.0	29.0	-4.0	-90.0	-15.0	62.49
69	-128.0	116.0	-48.0	6.0	18.0	20.0	20.0	-15.0	58.89
70	-52.0	95.0	-24.0	-46.0	-39.0	18.0	3.0	-83.0	62.49
71	-2.0	118.0	13.0	19.0	-9.0	-28.0	14.0	-5.0	65.76
72	127.0	-128.0	-41.0	12.0	9.0	5.0	43.0	3.0	58.65
73	-41.0	122.0	-30.0	-10.0	7.0	14.0	-30.0	55.0	53.65
74	-67.0	41.0	-63.0	-57.0	-11.0	-15.0	38.0	-7.0	49.04
75	-94.0	-46.0	16.0	-42.0	-11.0	-12.0	-10.0	-2.0	50.49
76	-122.0	77.0	-7.0	10.0	-15.0	35.0	-48.0	45.0	36.0
77	-51.0	-69.0	5.0	-18.0	16.0	-10.0	6.0	53.0	36.0
78	78.0	101.0	47.0	43.0	-2.0	13.0	6.0	26.0	35.8
79	126.0	-110.0	53.0	3.0	34.0	-5.0	22.0	-17.0	35.8
80	86.0	-128.0	17.0	13.0	-9.0	19.0	-33.0	-19.0	35.72
81	-57.0	92.0	18.0	21.0	-11.0	12.0	-30.0	-53.0	35.51
82	-128.0	-16.0	31.0	14.0	-6.0	-16.0	58.0	8.0	35.72
83	71.0	-61.0	1.0	-33.0	48.0	-12.0	11.0	17.0	35.88
84	45.0	-62.0	-31.0	45.0	26.0	-3.0	-18.0	-5.0	37.67
85	53.0	-104.0	-29.0	-49.0	-7.0	21.0	90.0	-38.0	36.31
