0	-36.0	-107.0	-39.0	31.0	-5.0	1.0	17.0	4.0	71.75
1	-16.0	39.0	-111.0	-17.0	-5.0	-1.0	5.0	-41.0	92.75
2	-128.0	75.0	-42.0	-51.0	-4.0	-9.0	11.0	-4.0	94.06
3	127.0	-36.0	-9.0	-43.0	-28.0	7.0	24.0	-15.0	106.05
4	-32.0	-33.0	10.0	-6.0	-28.0	14.0	14.0	-22.0	104.09
5	-45.0	-76.0	17.0	-7.0	-15.0	23.0	-14.0	-1.0	104.09
6	127.0	90.0	-6.0	-42.0	7.0	-30.0	20.0	4.0	106.05
7	127.0	77.0	98.0	38.0	10.0	-15.0	5.0	14.0	102.55
8	15.0	-21.0	105.0	-57.0	-9.0	-3.0	-6.0	17.0	113.89
9	127.0	-50.0	-41.0	9.0	27.0	-15.0	10.0	-15.0	110.3
10	50.0	-31.0	-29.0	8.0	-8.0	-12.0	6.0	24.0	106.62
11	-68.0	27.0	83.0	79.0	-1.0	-3.0	-10.0	17.0	100.54
12	-128.0	125.0	69.0	40.0	5.0	6.0	16.0	-4.0	97.9
13	33.0	-93.0	-43.0	0.0	5.0	11.0	35.0	-29.0	98.45
14	-126.0	-13.0	-30.0	-6.0	-6.0	13.0	3.0	-18.0	113.99
15	18.0	127.0	5.0	17.0	13.0	-13.0	3.0	26.0	109.12
16	127.0	-41.0	82.0	-26.0	-1.0	-11.0	2.0	15.0	118.21
17	86.0	-72.0	0.0	-16.0	-4.0	-1.0	8.0	-16.0	115.68
18	-30.0	31.0	-57.0	54.0	15.0	13.0	-16.0	-18.0	123.09
19	31.0	-97.0	-60.0	31.0	1.0	-9.0	19.0	79.0	119.34
20	68.0	-99.0	-28.0	-74.0	8.0	11.0	1.0	50.0	126.51
21	96.0	127.0	-43.0	9.0	-6.0	-1.0	-4.0	-34.0	129.9
22	19.0	14.0	-81.0	108.0	-14.0	-1.0	-8.0	-30.0	129.53
23	92.0	127.0	-25.0	18.0	2.0	4.0	-6.0	68.0	130.37
24	-83.0	127.0	-29.0	49.0	-12.0	-17.0	-54.0	48.0	130.37
25	99.0	-37.0	-118.0	-21.0	-20.0	37.0	-7.0	-16.0	130.29
26	31.0	-70.0	-34.0	49.0	-22.0	-33.0	-6.0	-29.0	129.29
27	-76.0	-34.0	-46.0	-30.0	32.0	1.0	-3.0	28.0	126.99
28	23.0	127.0	28.0	2.0	-10.0	-16.0	3.0	-8.0	130.22
29	-54.0	62.0	101.0	-76.0	-2.0	18.0	2.0	-55.0	128.2
30	-14.0	-115.0	-39.0	-44.0	-4.0	-6.0	-25.0	2.0	124.7
31	-44.0	-61.0	-55.0	-40.0	21.0	15.0	1.0	2.0	124.7
32	84.0	63.0	3.0	-93.0	-2.0	-9.0	0.0	-18.0	126.86
33	127.0	-4.0	32.0	-3.0	-9.0	10.0	-11.0	11.0	129.29
34	-49.0	96.0	37.0	51.0	-7.0	14.0	6.0	75.0	126.86
35	19.0	-32.0	58.0	75.0	1.0	13.0	18.0	-3.0	126.99
36	73.0	8.0	94.0	-11.0	-3.0	13.0	-4.0	-23.0	119.96
37	-111.0	-58.0	-69.0	-31.0	-3.0	-3.0	21.0	63.0	121.94
38	-103.0	-92.0	-74.0	-41.0	-4.0	14.0	-14.0	1.0	119.34
39	60.0	-61.0	58.0	29.0	-10.0	32.0	6.0	16.0	118.21
40	-74.0	70.0	70.0	61.0	2.0	5.0	-1.0	-38.0	113.89
41	110.0	17.0	9.0	-102.0	3.0	19.0	-12.0	-11.0	101.54
42	-55.0	67.0	-113.0	-27.0	-24.0	-6.0	16.0	-26.0	98.45
43	-22.0	26.0	22.0	29.0	-3.0	9.0	3.0	46.0	94.23
44	99.0	13.0	25.0	-71.0	20.0	6.0	-10.0	78.0	75.93
45	77.0	-114.0	22.0	-60.0	7.0	17.0	14.0	7.0	73.74
46	-56.0	-96.0	-10.0	-7.0	-1.0	11.0	-16.0	39.0	96.35
47	-79.0	97.0	28.0	85.0	-14.0	-6.0	8.0	-8.0	93.67
48	74.0	17.0	47.0	-33.0	3.0	-16.0	-8.0	3.0	94.06
49	-4.0	127.0	-75.0	-2.0	-25.0	-4.0	17.0	3.0	73.44
50	-96.0	-48.0	5.0	41.0	11.0	-31.0	-3.0	-33.0	73.93
51	127.0	54.0	21.0	5.0	-36.0	6.0	0.0	-8.0	92.83
52	38.0	-35.0	72.0	92.0	7.0	-2.0	-4.0	-2.0	96.91
53	127.0	19.0	22.0	-40.0	-16.0	-22.0	10.0	-86.0	96.35
54	-79.0	94.0	-100.0	57.0	14.0	11.0	-6.0	37.0	83.9
55	18.0	49.0	-34.0	-21.0	2.0	1.0	-26.0	4.0	93.67
56	86.0	-3.0	16.0	-15.0	35.0	1.0	-4.0	56.0	73.74
57	-43.0	19.0	-10.0	-42.0	13.0	13.0	-18.0	5.0	72.61
58	126.0	41.0	-20.0	8.0	5.0	-20.0	-3.0	-4.0	64.46
59	52.0	-34.0	-13.0	74.0	27.0	-7.0	-24.0	22.0	61.59
60	-84.0	-75.0	58.0	-8.0	-4.0	-5.0	-10.0	43.0	65.78
61	57.0	-63.0	-16.0	-97.0	20.0	-8.0	-1.0	-20.0	62.72
62	-12.0	-86.0	80.0	45.0	-1.0	-19.0	14.0	-17.0	60.85
63	-128.0	67.0	-11.0	7.0	25.0	30.0	-15.0	-7.0	63.82
64	-7.0	-90.0	43.0	-21.0	5.0	6.0	0.0	5.0	58.38
65	114.0	-70.0	-98.0	-82.0	-15.0	23.0	4.0	-7.0	58.82
66	127.0	-108.0	-30.0	71.0	17.0	3.0	22.0	2.0	56.29
67	8.0	-52.0	-72.0	-10.0	-15.0	-5.0	13.0	32.0	49.19
68	-45.0	44.0	-45.0	-28.0	11.0	4.0	-2.0	11.0	47.77
69	-48.0	-81.0	73.0	-15.0	11.0	-7.0	-46.0	-59.0	53.11
70	-56.0	127.0	30.0	16.0	18.0	-7.0	21.0	-30.0	53.11
71	20.0	70.0	-66.0	83.0	-4.0	22.0	-2.0	58.0	49.19
72	-128.0	-2.0	-51.0	14.0	27.0	-26.0	73.0	5.0	59.83
73	13.0	127.0	22.0	-7.0	-7.0	-13.0	-5.0	-33.0	60.85
74	104.0	-128.0	68.0	-40.0	-4.0	7.0	31.0	-2.0	63.7
75	57.0	61.0	25.0	38.0	-9.0	11.0	-6.0	-13.0	64.24
76	92.0	77.0	-7.0	-20.0	-8.0	-11.0	-6.0	127.0	64.69
77	112.0	92.0	111.0	28.0	-7.0	2.0	-19.0	-1.0	65.78
78	53.0	-128.0	-31.0	-46.0	32.0	0.0	-4.0	68.0	63.82
