0	-20.0	-90.0	81.0	0.0	-5.0	22.0	1.0	-2.0	122.99
1	110.0	4.0	-126.0	-1.0	22.0	-90.0	-31.0	16.0	121.16
2	6.0	-26.0	82.0	-22.0	96.0	-65.0	9.0	9.0	118.91
3	40.0	43.0	46.0	55.0	14.0	43.0	-8.0	-6.0	118.91
4	34.0	-56.0	-117.0	-60.0	-85.0	-101.0	17.0	14.0	98.11
5	-108.0	-101.0	41.0	-11.0	-9.0	8.0	24.0	-17.0	103.37
6	17.0	-33.0	-79.0	19.0	-9.0	49.0	8.0	-1.0	117.01
7	27.0	109.0	-7.0	-26.0	32.0	-28.0	7.0	14.0	79.54
8	-98.0	-51.0	95.0	41.0	-13.0	72.0	-5.0	-1.0	98.41
9	4.0	53.0	-33.0	91.0	100.0	-62.0	-7.0	6.0	98.41
10	-3.0	-13.0	-34.0	-71.0	-5.0	48.0	-16.0	4.0	79.36
11	29.0	97.0	57.0	117.0	68.0	-12.0	-16.0	-25.0	79.36
12	1.0	-42.0	-67.0	118.0	-19.0	86.0	10.0	47.0	86.9
13	106.0	99.0	-102.0	57.0	12.0	-6.0	-5.0	-58.0	106.39
14	-26.0	-55.0	127.0	-58.0	31.0	-18.0	-15.0	30.0	113.56
15	-128.0	127.0	-124.0	127.0	34.0	34.0	4.0	30.0	120.54
16	53.0	96.0	-75.0	-58.0	-60.0	25.0	-2.0	-11.0	113.3
17	60.0	1.0	39.0	50.0	-86.0	4.0	-11.0	15.0	120.6
18	49.0	59.0	56.0	-11.0	72.0	-20.0	-19.0	-106.0	113.3
19	-3.0	-86.0	112.0	-35.0	-37.0	-61.0	0.0	90.0	95.67
20	-29.0	-116.0	-101.0	123.0	35.0	-8.0	16.0	-7.0	94.46
21	7.0	-34.0	-78.0	-50.0	-11.0	-19.0	13.0	89.0	102.78
22	-31.0	86.0	18.0	-32.0	-29.0	-24.0	3.0	-31.0	94.46
23	-107.0	7.0	-35.0	20.0	85.0	-28.0	-24.0	25.0	86.9
24	92.0	-68.0	110.0	37.0	53.0	1.0	4.0	47.0	78.3
25	-3.0	3.0	-44.0	2.0	63.0	91.0	-5.0	-29.0	78.35
26	71.0	-69.0	-21.0	-27.0	27.0	22.0	9.0	-1.0	78.77
27	-62.0	64.0	-82.0	4.0	-86.0	-128.0	-23.0	6.0	78.3
28	-49.0	102.0	-28.0	20.0	79.0	28.0	27.0	-11.0	79.88
29	27.0	-110.0	10.0	9.0	40.0	30.0	-11.0	8.0	99.84
30	127.0	-124.0	-50.0	-115.0	21.0	8.0	-4.0	-42.0	103.37
31	66.0	14.0	37.0	127.0	-45.0	43.0	4.0	37.0	123.31
32	-23.0	79.0	-47.0	-27.0	5.0	4.0	-8.0	-79.0	123.46
33	83.0	42.0	54.0	1.0	26.0	-28.0	6.0	66.0	121.16
34	-100.0	24.0	19.0	117.0	-55.0	103.0	-45.0	13.0	123.38
35	126.0	-32.0	117.0	-63.0	51.0	-80.0	-11.0	-15.0	123.31
36	-7.0	-128.0	-90.0	63.0	-109.0	49.0	69.0	-4.0	124.24
37	-60.0	110.0	-32.0	65.0	67.0	73.0	-28.0	-25.0	129.75
38	72.0	-46.0	127.0	-15.0	-46.0	-63.0	29.0	42.0	137.82
39	-74.0	-60.0	10.0	23.0	-128.0	0.0	10.0	-3.0	138.54
40	-84.0	-17.0	95.0	-54.0	5.0	12.0	-10.0	-10.0	134.91
41	83.0	-48.0	41.0	-97.0	-10.0	39.0	-39.0	6.0	145.83
42	-72.0	-31.0	1.0	91.0	-85.0	-7.0	5.0	-12.0	144.0
43	52.0	34.0	4.0	57.0	-16.0	1.0	19.0	16.0	150.43
44	-94.0	1.0	97.0	6.0	84.0	88.0	11.0	-39.0	152.03
45	-37.0	67.0	-6.0	19.0	-40.0	-54.0	13.0	-5.0	152.13
46	-52.0	5.0	47.0	58.0	124.0	-50.0	-3.0	21.0	152.51
47	-58.0	-73.0	-16.0	23.0	37.0	43.0	-22.0	-9.0	151.65
48	-67.0	30.0	18.0	83.0	3.0	-15.0	-11.0	30.0	151.65
49	24.0	5.0	8.0	-110.0	33.0	16.0	-28.0	-11.0	151.98
50	76.0	34.0	32.0	-26.0	-47.0	-17.0	-8.0	-16.0	150.43
51	-8.0	39.0	-38.0	-36.0	67.0	-4.0	5.0	67.0	152.03
52	-1.0	-79.0	-57.0	32.0	-7.0	2.0	-17.0	-12.0	145.28
53	-128.0	-81.0	-23.0	-75.0	12.0	-115.0	-20.0	-14.0	149.29
54	-32.0	127.0	-52.0	-92.0	127.0	-49.0	24.0	44.0	143.52
55	53.0	-36.0	-103.0	-93.0	-90.0	80.0	-32.0	-28.0	136.45
56	99.0	-112.0	31.0	29.0	-47.0	-17.0	-28.0	4.0	139.24
57	-61.0	-123.0	127.0	5.0	119.0	-13.0	-2.0	-70.0	138.95
58	-38.0	79.0	-19.0	11.0	-6.0	4.0	-18.0	-34.0	148.21
59	-33.0	-94.0	-101.0	-57.0	-45.0	3.0	30.0	48.0	147.65
60	-128.0	104.0	-73.0	25.0	15.0	-3.0	15.0	-27.0	143.52
61	-72.0	-4.0	63.0	-27.0	-52.0	-28.0	117.0	-5.0	142.26
62	0.0	-17.0	116.0	26.0	71.0	-34.0	-8.0	22.0	138.54
