0	118.0	9.0	75.0	16.0	9.0	27.0	-10.0	63.0	36.54
1	27.0	127.0	-32.0	123.0	27.0	-5.0	2.0	-17.0	38.23
2	-95.0	8.0	29.0	81.0	-8.0	60.0	-98.0	1.0	38.23
3	-67.0	-27.0	116.0	18.0	-7.0	12.0	6.0	-11.0	53.76
4	-108.0	27.0	-49.0	13.0	-2.0	-14.0	2.0	2.0	37.29
5	-29.0	-3.0	27.0	17.0	1.0	14.0	-15.0	-95.0	36.54
6	-80.0	-54.0	30.0	54.0	-2.0	20.0	9.0	15.0	36.19
7	-64.0	-46.0	-10.0	-19.0	8.0	-26.0	13.0	8.0	36.18
8	-29.0	5.0	-69.0	33.0	-2.0	-11.0	-11.0	-49.0	36.18
9	-56.0	-105.0	17.0	31.0	-39.0	31.0	-17.0	0.0	48.37
10	-44.0	-25.0	68.0	-15.0	4.0	5.0	67.0	-13.0	62.52
11	127.0	-31.0	-52.0	-5.0	-3.0	-17.0	1.0	-14.0	61.35
12	-24.0	127.0	-27.0	54.0	-5.0	-9.0	6.0	28.0	64.12
13	15.0	-74.0	-10.0	11.0	-10.0	8.0	-24.0	-24.0	65.7
14	-61.0	77.0	-13.0	-35.0	14.0	-16.0	-3.0	-25.0	66.21
15	99.0	61.0	-47.0	-67.0	10.0	13.0	-11.0	-55.0	65.7
16	88.0	24.0	-25.0	35.0	-12.0	-34.0	4.0	20.0	73.16
17	-39.0	71.0	28.0	27.0	-2.0	16.0	1.0	32.0	83.7
18	-33.0	-45.0	36.0	-26.0	14.0	4.0	19.0	15.0	93.23
19	-80.0	97.0	-55.0	-31.0	-14.0	6.0	3.0	7.0	102.64
20	38.0	-24.0	-33.0	11.0	-8.0	16.0	-58.0	-12.0	105.47
21	119.0	-112.0	16.0	72.0	-33.0	7.0	-13.0	-16.0	103.45
22	38.0	75.0	-44.0	25.0	11.0	10.0	-3.0	29.0	108.89
23	-61.0	127.0	-19.0	-26.0	-19.0	-14.0	-20.0	22.0	104.94
24	-3.0	127.0	68.0	-45.0	11.0	5.0	1.0	55.0	93.49
25	116.0	-128.0	116.0	-13.0	-6.0	-20.0	4.0	-52.0	105.47
26	-70.0	-118.0	104.0	25.0	-21.0	-12.0	22.0	-12.0	114.51
27	127.0	-106.0	120.0	14.0	4.0	-12.0	7.0	-38.0	114.53
28	-5.0	25.0	-53.0	-62.0	-10.0	5.0	-21.0	-2.0	107.57
29	101.0	-99.0	-109.0	-8.0	-3.0	11.0	12.0	-25.0	104.3
30	-128.0	-58.0	-86.0	42.0	-2.0	-18.0	-7.0	49.0	106.41
31	76.0	2.0	-26.0	13.0	8.0	5.0	11.0	24.0	118.41
32	-83.0	60.0	-4.0	-59.0	-14.0	3.0	6.0	-13.0	120.37
33	42.0	64.0	44.0	81.0	22.0	-5.0	7.0	38.0	121.93
34	127.0	-54.0	41.0	-23.0	12.0	3.0	-19.0	-23.0	120.37
35	61.0	60.0	73.0	-17.0	14.0	-12.0	-18.0	-8.0	124.69
36	89.0	-90.0	127.0	22.0	1.0	3.0	10.0	41.0	126.3
37	-36.0	-90.0	16.0	93.0	-14.0	-30.0	1.0	-4.0	128.6
38	-56.0	-23.0	-11.0	-128.0	-9.0	8.0	-2.0	-51.0	128.6
39	-15.0	31.0	75.0	-80.0	54.0	-11.0	-28.0	28.0	125.79
40	-102.0	58.0	3.0	31.0	-11.0	-25.0	45.0	-16.0	122.4
41	43.0	115.0	-29.0	-21.0	9.0	-9.0	-3.0	-28.0	126.3
42	-108.0	-119.0	-60.0	-22.0	14.0	-15.0	-18.0	-14.0	128.45
43	-29.0	-78.0	-82.0	-48.0	18.0	-7.0	9.0	-25.0	129.54
44	65.0	-6.0	43.0	37.0	-42.0	-9.0	-12.0	-24.0	132.74
45	59.0	12.0	38.0	19.0	22.0	0.0	76.0	29.0	133.09
46	-128.0	127.0	27.0	-31.0	3.0	-7.0	-8.0	67.0	132.95
47	81.0	-59.0	5.0	18.0	-30.0	8.0	-9.0	11.0	132.08
48	116.0	-128.0	127.0	127.0	-7.0	27.0	4.0	44.0	130.93
49	39.0	-81.0	67.0	-31.0	-21.0	-14.0	-5.0	13.0	129.54
50	115.0	127.0	72.0	-55.0	-10.0	35.0	-71.0	-25.0	132.08
51	43.0	-18.0	73.0	9.0	-6.0	-9.0	-7.0	38.0	133.13
52	127.0	51.0	54.0	76.0	-4.0	0.0	-2.0	0.0	133.09
53	-112.0	22.0	-82.0	-31.0	-7.0	-17.0	-2.0	20.0	131.49
54	-128.0	-31.0	56.0	76.0	28.0	9.0	5.0	-20.0	121.93
55	70.0	-76.0	-80.0	22.0	-5.0	9.0	-3.0	7.0	119.27
56	76.0	-118.0	-37.0	-20.0	-9.0	-19.0	-10.0	-49.0	119.93
57	-80.0	71.0	114.0	-1.0	22.0	7.0	18.0	-36.0	118.94
58	127.0	52.0	11.0	8.0	-11.0	-18.0	20.0	-44.0	113.28
59	127.0	15.0	-48.0	56.0	4.0	-9.0	-22.0	16.0	106.41
60	-30.0	127.0	-37.0	-21.0	13.0	-1.0	-16.0	48.0	103.69
61	-85.0	-90.0	20.0	8.0	-12.0	-7.0	-7.0	110.0	93.49
62	-82.0	4.0	-38.0	60.0	-12.0	-4.0	5.0	2.0	88.48
