0	-98.0	1.0	19.0	-6.0	3.0	-3.0	-6.0	6.0	127.66
1	-1.0	60.0	-53.0	-17.0	-3.0	-1.0	-4.0	-40.0	127.66
2	26.0	-11.0	4.0	20.0	-1.0	-1.0	-2.0	-5.0	114.4
3	2.0	-107.0	-2.0	9.0	7.0	0.0	-11.0	42.0	117.84
4	0.0	-5.0	-3.0	-25.0	-1.0	-1.0	5.0	-17.0	124.74
5	0.0	4.0	-3.0	4.0	-1.0	0.0	-2.0	2.0	114.4
6	18.0	-3.0	-2.0	-11.0	3.0	-6.0	3.0	-3.0	124.0
7	-1.0	5.0	-33.0	34.0	-2.0	-1.0	-6.0	3.0	127.21
8	0.0	1.0	-2.0	-29.0	0.0	-7.0	0.0	-1.0	134.72
9	127.0	91.0	-48.0	-9.0	13.0	-1.0	3.0	1.0	143.11
10	127.0	25.0	0.0	1.0	-2.0	1.0	1.0	6.0	154.17
11	2.0	-1.0	2.0	34.0	-10.0	1.0	5.0	28.0	153.25
12	-41.0	3.0	-40.0	-6.0	-9.0	-1.0	-8.0	-52.0	144.75
13	30.0	1.0	-4.0	-20.0	-6.0	-1.0	-2.0	-1.0	153.7
14	-128.0	-39.0	-1.0	-2.0	-2.0	0.0	2.0	-26.0	149.03
15	1.0	0.0	1.0	13.0	13.0	2.0	2.0	-2.0	144.64
16	1.0	0.0	-6.0	7.0	-3.0	2.0	0.0	18.0	153.7
17	-49.0	21.0	76.0	-2.0	0.0	-2.0	-2.0	-1.0	154.47
18	-2.0	127.0	59.0	0.0	-8.0	-1.0	-5.0	-2.0	145.34
19	-1.0	2.0	-2.0	-5.0	-2.0	4.0	1.0	-12.0	147.37
20	-5.0	-107.0	9.0	-1.0	-1.0	-1.0	1.0	29.0	156.85
21	-5.0	53.0	-91.0	-7.0	-16.0	0.0	0.0	-1.0	157.27
22	-1.0	-32.0	2.0	-4.0	-6.0	1.0	-1.0	1.0	144.75
23	0.0	-1.0	2.0	33.0	0.0	-9.0	-13.0	6.0	144.01
24	44.0	60.0	68.0	-5.0	2.0	-1.0	-11.0	0.0	142.23
25	127.0	-128.0	0.0	2.0	-4.0	1.0	-1.0	-3.0	144.15
26	-3.0	-5.0	4.0	4.0	6.0	-1.0	-1.0	1.0	142.57
27	93.0	-1.0	-38.0	-6.0	-1.0	0.0	-5.0	-3.0	144.36
28	-111.0	1.0	1.0	-5.0	-7.0	-16.0	0.0	-22.0	145.34
29	-3.0	0.0	11.0	0.0	-2.0	4.0	-1.0	26.0	155.6
30	-1.0	-3.0	-2.0	-14.0	6.0	-4.0	-2.0	1.0	143.03
31	49.0	18.0	11.0	3.0	-1.0	1.0	3.0	63.0	142.57
32	-2.0	60.0	-1.0	4.0	-4.0	-4.0	-3.0	-1.0	145.61
33	-10.0	127.0	-94.0	-2.0	-7.0	-2.0	-2.0	-6.0	143.25
34	-8.0	-84.0	-29.0	-1.0	2.0	-1.0	-4.0	-33.0	144.36
35	48.0	-2.0	0.0	2.0	-1.0	10.0	-6.0	-1.0	142.23
36	-4.0	-79.0	5.0	2.0	2.0	7.0	5.0	7.0	137.49
37	-57.0	100.0	0.0	0.0	-2.0	1.0	3.0	1.0	141.24
38	-74.0	-5.0	-2.0	0.0	0.0	-2.0	0.0	3.0	139.11
39	2.0	-83.0	-57.0	-16.0	-2.0	-8.0	8.0	8.0	145.17
40	-2.0	-128.0	14.0	-2.0	-5.0	1.0	1.0	-2.0	158.48
41	9.0	0.0	19.0	0.0	1.0	-3.0	-5.0	-20.0	158.57
42	29.0	2.0	-1.0	41.0	-11.0	0.0	-2.0	35.0	157.57
43	-53.0	-2.0	-1.0	-8.0	-8.0	-3.0	-2.0	8.0	164.97
44	-3.0	-1.0	-36.0	1.0	-13.0	-2.0	3.0	-4.0	165.12
45	-2.0	-102.0	41.0	-15.0	-2.0	1.0	1.0	4.0	157.27
46	62.0	-1.0	88.0	-17.0	-4.0	-1.0	0.0	-12.0	155.6
47	-33.0	-2.0	-31.0	28.0	-4.0	1.0	5.0	-16.0	144.96
48	-3.0	16.0	-11.0	28.0	-1.0	0.0	-11.0	4.0	143.75
49	-12.0	-2.0	-3.0	16.0	1.0	-3.0	-3.0	-3.0	138.82
50	5.0	-3.0	13.0	3.0	-3.0	-4.0	1.0	44.0	135.83
51	-85.0	1.0	52.0	-29.0	-1.0	0.0	6.0	-5.0	143.25
52	1.0	4.0	-3.0	-28.0	-1.0	2.0	3.0	33.0	142.49
53	0.0	-1.0	-27.0	-6.0	-1.0	-12.0	-16.0	-7.0	141.54
54	5.0	-2.0	55.0	1.0	3.0	-9.0	-1.0	-2.0	141.17
55	-74.0	-128.0	-1.0	3.0	-8.0	-1.0	-2.0	-16.0	141.52
56	0.0	127.0	2.0	0.0	-8.0	-8.0	-9.0	-32.0	149.03
57	113.0	27.0	-5.0	2.0	-1.0	-13.0	13.0	-1.0	163.07
58	-128.0	2.0	-5.0	-5.0	-7.0	4.0	1.0	11.0	163.07
59	-117.0	0.0	89.0	-2.0	0.0	0.0	1.0	-2.0	166.68
