0	-128.0	-100.0	1.0	61.0	7.0	-10.0	-6.0	-33.0	104.87
1	-92.0	42.0	43.0	-10.0	6.0	0.0	-6.0	-3.0	102.33
2	80.0	3.0	29.0	-24.0	-4.0	8.0	9.0	33.0	102.58
3	84.0	-42.0	-101.0	33.0	-4.0	0.0	-7.0	-16.0	101.85
4	30.0	87.0	-113.0	34.0	1.0	12.0	7.0	5.0	74.33
5	43.0	-128.0	-37.0	-24.0	5.0	-4.0	-14.0	-87.0	95.72
6	-44.0	-50.0	1.0	72.0	-6.0	-10.0	-13.0	-9.0	67.48
7	-40.0	59.0	-123.0	15.0	1.0	-26.0	-19.0	14.0	100.55
8	-36.0	20.0	4.0	21.0	-17.0	-32.0	-9.0	11.0	75.38
9	-128.0	70.0	6.0	-122.0	-2.0	-5.0	9.0	43.0	68.44
10	-78.0	-82.0	55.0	-60.0	2.0	-14.0	-18.0	5.0	82.22
11	82.0	115.0	5.0	78.0	-32.0	10.0	2.0	-17.0	65.77
12	-63.0	-83.0	52.0	66.0	-15.0	-22.0	-1.0	18.0	65.45
13	41.0	-43.0	-24.0	23.0	6.0	-2.0	-17.0	-11.0	65.83
14	-44.0	127.0	-101.0	-36.0	-9.0	-23.0	-3.0	14.0	65.59
15	-105.0	10.0	-82.0	45.0	9.0	-9.0	13.0	-39.0	68.44
16	30.0	127.0	-128.0	-23.0	0.0	23.0	-6.0	53.0	99.55
17	51.0	-72.0	-37.0	43.0	-12.0	-23.0	19.0	9.0	98.55
18	-69.0	-14.0	-4.0	17.0	0.0	19.0	-1.0	-31.0	66.47
19	45.0	127.0	100.0	-21.0	-7.0	0.0	5.0	27.0	95.72
20	110.0	82.0	-108.0	-34.0	18.0	3.0	-21.0	-31.0	68.89
21	-89.0	44.0	-113.0	-128.0	-5.0	-10.0	-9.0	8.0	66.47
22	-3.0	26.0	52.0	-37.0	-4.0	-1.0	-18.0	-5.0	65.59
23	-17.0	-5.0	106.0	43.0	-42.0	3.0	-12.0	-33.0	61.87
24	85.0	29.0	-6.0	47.0	-36.0	-6.0	0.0	11.0	57.21
25	10.0	-15.0	1.0	37.0	-4.0	10.0	-1.0	0.0	64.08
26	127.0	-128.0	-128.0	24.0	-9.0	3.0	-5.0	-14.0	64.08
27	84.0	-128.0	47.0	-5.0	9.0	-2.0	-3.0	46.0	65.83
28	-54.0	-62.0	79.0	-16.0	5.0	-2.0	-7.0	28.0	66.03
29	64.0	-86.0	-103.0	-14.0	-1.0	-11.0	1.0	29.0	66.91
30	46.0	-98.0	-37.0	14.0	4.0	10.0	17.0	-16.0	83.23
31	25.0	51.0	-15.0	42.0	8.0	-3.0	-3.0	40.0	68.89
32	-105.0	127.0	111.0	33.0	19.0	11.0	-12.0	43.0	101.85
33	-119.0	127.0	-22.0	-72.0	-11.0	-22.0	-3.0	73.0	98.99
34	-1.0	127.0	-11.0	-10.0	-3.0	-17.0	4.0	-19.0	82.22
35	87.0	-81.0	89.0	-11.0	2.0	4.0	0.0	10.0	100.98
36	-128.0	33.0	-101.0	-3.0	-9.0	2.0	31.0	-20.0	104.87
37	-110.0	56.0	-55.0	0.0	-2.0	10.0	6.0	-48.0	117.39
38	-128.0	93.0	-35.0	26.0	12.0	4.0	10.0	9.0	109.59
39	-128.0	-122.0	18.0	-7.0	-7.0	4.0	-4.0	-6.0	112.29
40	97.0	37.0	84.0	127.0	15.0	-15.0	5.0	55.0	115.83
41	-45.0	19.0	11.0	28.0	2.0	28.0	-6.0	-1.0	118.62
42	-99.0	34.0	12.0	19.0	27.0	-6.0	-4.0	28.0	109.18
43	-23.0	-72.0	23.0	12.0	-30.0	20.0	1.0	9.0	112.29
44	42.0	122.0	-62.0	30.0	5.0	-10.0	-7.0	-67.0	124.26
45	16.0	-58.0	28.0	-38.0	13.0	8.0	3.0	-10.0	122.02
46	41.0	13.0	35.0	-19.0	-2.0	-11.0	-4.0	28.0	130.1
47	-13.0	108.0	112.0	-7.0	15.0	26.0	11.0	29.0	130.97
48	54.0	127.0	-60.0	-51.0	-2.0	28.0	-2.0	37.0	130.97
49	62.0	-50.0	-68.0	-8.0	3.0	0.0	11.0	-10.0	132.88
50	127.0	-128.0	11.0	4.0	-9.0	-7.0	8.0	-6.0	131.82
51	-51.0	-104.0	34.0	8.0	-3.0	-5.0	2.0	32.0	131.98
52	-74.0	-69.0	14.0	12.0	35.0	6.0	-5.0	40.0	132.06
53	-70.0	-128.0	24.0	6.0	-15.0	-22.0	-6.0	-32.0	125.29
54	127.0	-42.0	-60.0	1.0	14.0	-5.0	4.0	12.0	131.39
55	-45.0	-46.0	126.0	-122.0	-7.0	-9.0	2.0	15.0	126.01
56	-81.0	127.0	110.0	-45.0	4.0	0.0	9.0	-11.0	124.26
57	127.0	78.0	-11.0	-38.0	-34.0	25.0	4.0	-32.0	131.82
58	-36.0	-20.0	88.0	-13.0	4.0	3.0	13.0	-8.0	131.97
59	99.0	-94.0	76.0	-42.0	10.0	-8.0	-3.0	-34.0	131.98
60	36.0	46.0	-113.0	30.0	-22.0	-40.0	-5.0	0.0	132.98
61	-46.0	43.0	-101.0	72.0	6.0	-3.0	-3.0	-56.0	132.06
62	-43.0	127.0	26.0	34.0	-24.0	9.0	15.0	9.0	130.1
63	-4.0	-16.0	23.0	51.0	-4.0	-8.0	-1.0	-18.0	131.35
64	-81.0	-128.0	-4.0	-96.0	-15.0	4.0	-9.0	28.0	122.59
65	71.0	33.0	-44.0	56.0	26.0	5.0	7.0	7.0	121.21
66	-52.0	-46.0	-26.0	-11.0	10.0	-2.0	-13.0	-39.0	121.21
67	127.0	14.0	54.0	-14.0	-6.0	0.0	-5.0	31.0	129.34
68	127.0	-82.0	45.0	10.0	25.0	-1.0	-2.0	17.0	128.65
69	116.0	4.0	-16.0	20.0	31.0	6.0	-13.0	-42.0	118.62
70	-50.0	-82.0	107.0	20.0	-19.0	-7.0	-4.0	-4.0	120.05
71	-99.0	-22.0	78.0	-19.0	-3.0	-37.0	-17.0	-28.0	109.18
72	29.0	-105.0	-89.0	-34.0	-2.0	-2.0	3.0	72.0	108.14
73	95.0	-128.0	23.0	-43.0	2.0	-4.0	-22.0	22.0	108.97
74	102.0	-39.0	51.0	-28.0	2.0	-11.0	9.0	-6.0	100.55
75	-23.0	-39.0	-5.0	20.0	-9.0	7.0	14.0	-106.0	106.48
76	-114.0	56.0	55.0	85.0	-6.0	6.0	0.0	31.0	108.97
77	-28.0	4.0	-67.0	37.0	-11.0	-14.0	14.0	-45.0	76.4
78	-74.0	-83.0	127.0	-44.0	4.0	-10.0	-17.0	33.0	82.6
79	-128.0	-24.0	40.0	4.0	-6.0	-9.0	-1.0	23.0	84.64
80	-115.0	-24.0	-50.0	114.0	5.0	-6.0	-7.0	-6.0	74.33
81	113.0	-93.0	78.0	-11.0	0.0	-17.0	5.0	-10.0	101.1
82	118.0	-128.0	72.0	-105.0	-14.0	2.0	4.0	26.0	102.05
83	-128.0	-67.0	37.0	127.0	1.0	6.0	-10.0	-25.0	102.33
