0	-30.0	-110.0	20.0	18.0	10.0	-6.0	7.0	87.0	115.77
1	-114.0	-33.0	64.0	48.0	0.0	-16.0	20.0	-66.0	104.08
2	125.0	-73.0	-77.0	-11.0	-16.0	17.0	-25.0	-6.0	102.03
3	-57.0	-106.0	-49.0	5.0	18.0	-7.0	-12.0	-30.0	112.59
4	-18.0	52.0	-72.0	-14.0	0.0	-12.0	-12.0	46.0	104.85
5	90.0	-24.0	17.0	14.0	-13.0	10.0	-66.0	7.0	125.44
6	75.0	-39.0	-18.0	125.0	-12.0	-6.0	-26.0	-29.0	134.3
7	-59.0	42.0	-9.0	-25.0	6.0	-20.0	2.0	54.0	137.58
8	-10.0	109.0	-128.0	-105.0	11.0	8.0	-33.0	-42.0	138.07
9	68.0	-66.0	-109.0	-56.0	-18.0	1.0	19.0	-42.0	138.11
10	70.0	24.0	-22.0	-55.0	-9.0	17.0	9.0	4.0	138.13
11	99.0	-128.0	-79.0	-12.0	-29.0	-2.0	14.0	21.0	129.39
12	66.0	-116.0	-59.0	-4.0	7.0	52.0	10.0	43.0	125.44
13	-128.0	58.0	-75.0	-5.0	-14.0	20.0	-10.0	18.0	112.59
14	15.0	70.0	83.0	-56.0	0.0	32.0	-49.0	-12.0	117.45
15	45.0	127.0	127.0	-61.0	29.0	5.0	-5.0	41.0	118.94
16	127.0	-1.0	45.0	-29.0	-11.0	8.0	-7.0	-19.0	122.79
17	81.0	-58.0	-16.0	126.0	-12.0	-3.0	-3.0	-71.0	133.32
18	109.0	123.0	-62.0	22.0	-18.0	-34.0	-9.0	17.0	131.33
19	-2.0	29.0	-71.0	37.0	-18.0	-11.0	6.0	11.0	135.89
20	-128.0	127.0	-3.0	-26.0	-8.0	32.0	-54.0	-68.0	136.35
21	-128.0	17.0	45.0	95.0	12.0	-41.0	-12.0	-44.0	137.11
22	-69.0	34.0	-105.0	56.0	23.0	-7.0	-66.0	19.0	137.73
23	87.0	28.0	-125.0	68.0	-44.0	-11.0	11.0	9.0	138.13
24	127.0	-83.0	127.0	16.0	-15.0	-9.0	10.0	4.0	137.58
25	-30.0	65.0	6.0	1.0	-1.0	3.0	4.0	124.0	131.49
26	-15.0	59.0	6.0	50.0	10.0	-1.0	-3.0	40.0	134.3
27	44.0	88.0	44.0	-26.0	13.0	2.0	0.0	-16.0	112.04
28	-13.0	7.0	-30.0	-50.0	-12.0	-2.0	11.0	-114.0	110.88
29	-63.0	110.0	-72.0	-80.0	10.0	3.0	1.0	-14.0	110.88
