0	61.0	-89.0	28.0	3.0	-1.0	21.0	11.0	-51.0	123.52
1	-112.0	-55.0	127.0	-50.0	-14.0	7.0	-10.0	18.0	122.77
2	-65.0	-41.0	58.0	-4.0	0.0	2.0	17.0	-19.0	119.37
3	83.0	127.0	-41.0	-23.0	-7.0	3.0	-3.0	60.0	122.81
4	-55.0	117.0	-68.0	-111.0	4.0	3.0	-7.0	0.0	119.37
5	20.0	-50.0	-11.0	83.0	13.0	1.0	6.0	-46.0	111.3
6	91.0	-128.0	57.0	23.0	16.0	-4.0	1.0	7.0	90.49
7	-64.0	104.0	-5.0	50.0	12.0	5.0	7.0	29.0	80.04
8	-113.0	46.0	-41.0	47.0	-2.0	20.0	3.0	-29.0	88.94
9	127.0	-10.0	-24.0	-10.0	9.0	1.0	0.0	4.0	97.76
10	-122.0	-94.0	-55.0	-8.0	-3.0	25.0	10.0	-14.0	85.68
11	4.0	65.0	94.0	30.0	8.0	15.0	5.0	15.0	85.61
12	-26.0	98.0	-40.0	30.0	4.0	-1.0	-5.0	8.0	71.65
13	-42.0	-90.0	-121.0	-34.0	-5.0	-10.0	5.0	-4.0	96.13
14	127.0	-12.0	-32.0	49.0	-1.0	-7.0	-7.0	-10.0	100.91
15	20.0	-36.0	39.0	55.0	4.0	1.0	2.0	15.0	96.13
16	-128.0	-99.0	43.0	-30.0	23.0	-3.0	-9.0	-13.0	71.71
17	-128.0	-84.0	-26.0	-116.0	3.0	-3.0	-34.0	2.0	70.97
18	2.0	101.0	127.0	-41.0	-15.0	-2.0	-10.0	-13.0	69.23
19	113.0	23.0	54.0	-105.0	-1.0	10.0	1.0	-32.0	57.33
20	-71.0	86.0	-18.0	-57.0	-5.0	-20.0	-8.0	71.0	56.2
21	-43.0	-76.0	29.0	8.0	-6.0	-8.0	-5.0	-5.0	57.33
22	93.0	-10.0	-46.0	-8.0	17.0	0.0	17.0	-8.0	52.26
23	-121.0	-87.0	-108.0	-9.0	5.0	-5.0	4.0	10.0	67.72
24	-46.0	-118.0	-58.0	-23.0	-10.0	-6.0	0.0	125.0	50.58
25	127.0	89.0	-128.0	-6.0	18.0	5.0	-7.0	25.0	51.72
26	75.0	30.0	-7.0	-26.0	-2.0	-14.0	-11.0	-26.0	49.75
27	103.0	-103.0	-49.0	89.0	-13.0	15.0	-13.0	-7.0	46.17
28	-1.0	29.0	-90.0	76.0	-16.0	-38.0	-4.0	-18.0	49.75
29	70.0	-63.0	2.0	-26.0	6.0	-1.0	17.0	20.0	48.57
30	127.0	83.0	-84.0	-102.0	-11.0	-13.0	8.0	37.0	46.91
31	39.0	106.0	-56.0	21.0	10.0	-15.0	2.0	-29.0	46.17
32	8.0	105.0	50.0	-29.0	-4.0	8.0	-11.0	-35.0	46.17
33	82.0	99.0	-41.0	-128.0	-8.0	-6.0	9.0	28.0	47.13
34	10.0	-65.0	-70.0	-30.0	-10.0	-3.0	-1.0	35.0	48.57
35	-97.0	-32.0	-27.0	-9.0	-14.0	4.0	4.0	-113.0	48.14
36	-5.0	-48.0	96.0	-5.0	0.0	15.0	3.0	-30.0	42.51
37	121.0	35.0	-5.0	-128.0	13.0	2.0	-6.0	12.0	41.18
38	127.0	-128.0	75.0	-61.0	27.0	11.0	6.0	-17.0	42.51
39	-128.0	-92.0	64.0	4.0	1.0	7.0	25.0	19.0	42.88
40	79.0	-110.0	-128.0	34.0	7.0	-10.0	7.0	3.0	46.44
41	127.0	-123.0	15.0	100.0	7.0	-6.0	4.0	-2.0	49.32
42	43.0	60.0	4.0	-15.0	-2.0	-13.0	-3.0	-2.0	46.14
43	18.0	43.0	-50.0	23.0	-5.0	23.0	-11.0	-32.0	46.44
44	-105.0	122.0	65.0	56.0	-14.0	13.0	0.0	72.0	47.88
45	-128.0	127.0	-13.0	-4.0	7.0	2.0	5.0	-1.0	45.5
46	31.0	-118.0	13.0	82.0	3.0	-4.0	0.0	-3.0	61.93
47	20.0	24.0	122.0	-29.0	-2.0	1.0	0.0	2.0	52.26
48	127.0	9.0	44.0	-16.0	14.0	10.0	4.0	-52.0	68.48
49	26.0	-34.0	109.0	-24.0	-6.0	-11.0	3.0	-17.0	72.59
50	-56.0	-128.0	6.0	61.0	2.0	-2.0	-22.0	-58.0	70.55
51	-18.0	-94.0	-26.0	13.0	6.0	0.0	2.0	12.0	50.61
52	-24.0	85.0	127.0	-44.0	4.0	16.0	3.0	86.0	49.65
53	75.0	127.0	-98.0	23.0	5.0	7.0	13.0	-14.0	51.52
54	81.0	112.0	-77.0	-110.0	23.0	-6.0	0.0	-24.0	51.72
55	127.0	-8.0	24.0	105.0	10.0	3.0	-4.0	18.0	61.93
56	-79.0	-61.0	-116.0	12.0	-3.0	25.0	-6.0	-36.0	78.44
57	-79.0	-56.0	-68.0	-43.0	-36.0	-19.0	-2.0	-28.0	75.31
58	56.0	17.0	56.0	45.0	1.0	-7.0	-6.0	7.0	51.29
59	-44.0	49.0	113.0	-50.0	-15.0	1.0	3.0	-4.0	69.23
60	-122.0	96.0	-128.0	61.0	9.0	-15.0	-6.0	-19.0	61.74
61	-99.0	-122.0	20.0	50.0	-9.0	4.0	-17.0	-43.0	75.31
62	-99.0	-103.0	62.0	25.0	13.0	-2.0	-13.0	16.0	78.44
63	97.0	72.0	91.0	76.0	9.0	1.0	11.0	31.0	97.97
64	-76.0	-44.0	-85.0	-30.0	-14.0	3.0	5.0	26.0	85.61
65	-29.0	-49.0	-128.0	13.0	-3.0	-6.0	-3.0	-22.0	71.65
66	-59.0	-25.0	46.0	112.0	1.0	2.0	-4.0	-38.0	88.94
67	-120.0	-128.0	81.0	-119.0	2.0	-4.0	13.0	4.0	75.66
68	104.0	73.0	-70.0	-29.0	2.0	17.0	-4.0	-36.0	93.67
69	108.0	-88.0	34.0	18.0	-3.0	5.0	-6.0	-38.0	72.59
70	-71.0	103.0	-45.0	73.0	-3.0	11.0	2.0	22.0	83.1
71	-93.0	106.0	1.0	81.0	0.0	-9.0	-6.0	11.0	97.97
72	-100.0	-46.0	37.0	-62.0	-15.0	-20.0	-1.0	-117.0	106.48
73	-89.0	-79.0	-26.0	-128.0	-9.0	-15.0	0.0	72.0	121.97
74	48.0	119.0	89.0	5.0	18.0	1.0	-10.0	38.0	120.86
75	5.0	-100.0	-53.0	-14.0	11.0	-5.0	-2.0	8.0	121.97
76	99.0	-76.0	-10.0	23.0	1.0	25.0	11.0	-18.0	111.23
77	-128.0	-21.0	23.0	25.0	6.0	3.0	8.0	-38.0	116.66
78	-105.0	-41.0	-3.0	101.0	19.0	13.0	25.0	63.0	110.37
79	28.0	101.0	17.0	-6.0	-5.0	-8.0	16.0	22.0	100.91
80	57.0	31.0	20.0	77.0	15.0	4.0	22.0	46.0	122.77
81	66.0	-73.0	-128.0	79.0	-1.0	16.0	-14.0	-12.0	120.4
