0	86.0	-128.0	-32.0	-95.0	-78.0	4.0	44.0	-23.0	92.9
1	57.0	112.0	26.0	4.0	-10.0	-9.0	-78.0	-35.0	94.44
2	-128.0	-90.0	-10.0	24.0	26.0	-31.0	58.0	3.0	94.44
3	82.0	-107.0	94.0	-45.0	-69.0	-119.0	114.0	3.0	101.37
4	63.0	115.0	127.0	15.0	20.0	44.0	-108.0	-58.0	95.83
5	-100.0	33.0	70.0	-61.0	52.0	39.0	-12.0	46.0	96.98
6	-52.0	74.0	4.0	-73.0	6.0	-54.0	-29.0	4.0	103.15
7	110.0	18.0	29.0	-16.0	0.0	-39.0	13.0	-40.0	114.28
8	-107.0	15.0	-45.0	-5.0	51.0	47.0	127.0	-62.0	111.19
9	62.0	127.0	34.0	78.0	3.0	-35.0	-77.0	-8.0	127.23
10	94.0	-1.0	-72.0	26.0	0.0	-11.0	-54.0	-6.0	128.69
11	18.0	-17.0	-52.0	-15.0	-35.0	15.0	-128.0	-33.0	130.36
12	102.0	-113.0	-16.0	106.0	-2.0	-79.0	83.0	-31.0	130.0
13	-26.0	8.0	-101.0	-15.0	-35.0	-1.0	37.0	11.0	130.0
14	98.0	-17.0	62.0	9.0	-24.0	34.0	-38.0	10.0	129.84
15	-38.0	76.0	35.0	-16.0	5.0	-37.0	29.0	50.0	129.84
16	-53.0	-42.0	-13.0	75.0	-24.0	-84.0	-69.0	-38.0	129.36
17	-124.0	-34.0	-46.0	-29.0	-2.0	5.0	-30.0	67.0	123.03
18	28.0	60.0	-111.0	0.0	25.0	8.0	-63.0	-28.0	123.45
19	-100.0	-111.0	76.0	-66.0	-4.0	-39.0	6.0	21.0	117.69
20	-128.0	49.0	-15.0	63.0	-60.0	-72.0	-80.0	52.0	123.03
21	106.0	-109.0	-68.0	-5.0	39.0	-33.0	94.0	15.0	114.08
22	12.0	-72.0	-9.0	79.0	-26.0	-34.0	-1.0	104.0	114.08
23	12.0	76.0	-45.0	16.0	-71.0	37.0	-96.0	-19.0	108.24
24	57.0	58.0	-82.0	-10.0	29.0	49.0	104.0	45.0	110.26
25	-60.0	64.0	-44.0	76.0	-29.0	-95.0	1.0	14.0	111.81
26	15.0	-7.0	-42.0	90.0	-98.0	36.0	16.0	-19.0	111.19
27	-25.0	-81.0	7.0	9.0	4.0	1.0	-49.0	-5.0	105.66
28	-113.0	127.0	-10.0	2.0	-28.0	-3.0	61.0	-58.0	110.4
29	127.0	-43.0	-82.0	76.0	46.0	-23.0	-90.0	22.0	105.66
30	-110.0	-122.0	34.0	-14.0	-36.0	39.0	-100.0	-7.0	102.77
31	-34.0	-55.0	101.0	-18.0	-43.0	17.0	3.0	-23.0	100.85
32	60.0	-87.0	64.0	10.0	-36.0	2.0	-68.0	71.0	103.15
33	-114.0	-65.0	-20.0	-77.0	10.0	38.0	-29.0	-21.0	106.34
34	-46.0	-114.0	-88.0	-30.0	-16.0	-80.0	-115.0	17.0	95.83
35	56.0	30.0	5.0	51.0	2.0	47.0	-98.0	-60.0	99.39
36	-123.0	-51.0	18.0	5.0	57.0	23.0	-96.0	40.0	93.38
37	118.0	-8.0	-35.0	36.0	-62.0	-38.0	58.0	-31.0	86.83
38	-82.0	-23.0	-38.0	-8.0	67.0	6.0	-31.0	-20.0	81.17
39	41.0	-22.0	-6.0	93.0	-8.0	23.0	15.0	23.0	76.62
40	65.0	14.0	2.0	113.0	3.0	-2.0	56.0	92.0	65.67
41	-84.0	-42.0	105.0	-100.0	22.0	36.0	107.0	-14.0	48.15
42	20.0	30.0	15.0	-18.0	-13.0	-11.0	-20.0	-75.0	61.35
43	82.0	89.0	40.0	9.0	-30.0	32.0	-82.0	-28.0	81.17
44	76.0	62.0	-5.0	-119.0	-70.0	5.0	-123.0	15.0	67.39
45	115.0	38.0	43.0	13.0	-2.0	14.0	101.0	35.0	72.93
46	127.0	88.0	59.0	-23.0	9.0	-113.0	101.0	9.0	57.74
47	12.0	-103.0	-8.0	-58.0	37.0	-19.0	112.0	-9.0	37.01
48	-2.0	-75.0	87.0	-16.0	64.0	-34.0	-43.0	-17.0	61.35
49	17.0	33.0	78.0	37.0	43.0	-19.0	-113.0	-4.0	60.63
50	-120.0	4.0	-33.0	-92.0	-46.0	44.0	-106.0	-33.0	46.42
51	-62.0	25.0	28.0	26.0	-34.0	8.0	-112.0	-33.0	42.01
52	30.0	-2.0	-35.0	-14.0	-28.0	-50.0	-109.0	-45.0	37.01
53	-89.0	-5.0	100.0	119.0	-9.0	-32.0	-128.0	75.0	34.07
54	20.0	82.0	-20.0	-18.0	43.0	47.0	-74.0	-12.0	27.84
55	110.0	28.0	16.0	44.0	2.0	22.0	127.0	-72.0	31.08
56	-4.0	34.0	-9.0	4.0	61.0	32.0	23.0	-86.0	25.83
57	25.0	76.0	77.0	29.0	20.0	2.0	-23.0	-17.0	32.58
58	100.0	32.0	62.0	-102.0	48.0	18.0	123.0	-102.0	31.42
59	-38.0	80.0	20.0	-19.0	-15.0	36.0	-18.0	1.0	32.58
60	127.0	-77.0	86.0	9.0	-19.0	7.0	-104.0	-93.0	36.78
61	-128.0	-1.0	-72.0	-25.0	-20.0	21.0	-57.0	23.0	27.84
62	97.0	-45.0	28.0	24.0	-4.0	-35.0	89.0	61.0	41.77
63	13.0	73.0	17.0	13.0	-14.0	31.0	-7.0	-7.0	39.65
64	-60.0	30.0	-29.0	15.0	34.0	126.0	-22.0	24.0	42.01
65	14.0	127.0	2.0	-40.0	13.0	-27.0	109.0	23.0	36.78
66	-75.0	-35.0	114.0	-2.0	9.0	-2.0	58.0	-9.0	46.93
67	127.0	-1.0	-86.0	61.0	-62.0	-24.0	-126.0	75.0	56.87
68	14.0	89.0	18.0	-66.0	10.0	-11.0	-128.0	44.0	56.87
69	-13.0	-38.0	-52.0	-22.0	-46.0	0.0	30.0	-39.0	46.93
70	-32.0	26.0	30.0	-16.0	24.0	-30.0	-24.0	-69.0	72.93
71	-17.0	59.0	-41.0	18.0	20.0	24.0	19.0	63.0	78.94
72	-45.0	-30.0	28.0	43.0	8.0	9.0	-6.0	69.0	74.37
73	-82.0	-114.0	-28.0	15.0	-12.0	37.0	0.0	-24.0	75.9
74	-31.0	-39.0	16.0	22.0	64.0	-34.0	27.0	-21.0	63.75
75	105.0	55.0	-77.0	-50.0	49.0	70.0	-111.0	27.0	62.02
76	-109.0	55.0	-41.0	-63.0	-8.0	-128.0	63.0	-62.0	62.02
77	-18.0	6.0	16.0	2.0	-43.0	-5.0	-87.0	79.0	84.2
78	79.0	127.0	28.0	-114.0	29.0	17.0	115.0	127.0	71.9
79	-42.0	127.0	-7.0	-26.0	31.0	19.0	16.0	21.0	82.27
80	115.0	97.0	103.0	102.0	26.0	8.0	-13.0	88.0	80.62
81	15.0	-106.0	-128.0	-25.0	81.0	39.0	114.0	-128.0	74.37
82	80.0	95.0	-28.0	-83.0	-6.0	-67.0	67.0	3.0	75.9
83	54.0	-6.0	29.0	18.0	11.0	24.0	-32.0	8.0	84.2
