0	-121.0	-69.0	-12.0	-69.0	-7.0	26.0	85.0	-22.0	108.02
1	35.0	35.0	13.0	6.0	-7.0	59.0	-39.0	-38.0	123.85
2	-20.0	-7.0	67.0	-23.0	0.0	-2.0	-21.0	0.0	100.87
3	127.0	-80.0	-79.0	36.0	-10.0	19.0	106.0	79.0	100.87
4	107.0	83.0	59.0	33.0	-5.0	-43.0	25.0	27.0	106.19
5	-128.0	2.0	127.0	-118.0	11.0	-11.0	12.0	54.0	103.69
6	-123.0	-94.0	-80.0	91.0	12.0	26.0	8.0	-57.0	100.65
7	-128.0	-29.0	92.0	23.0	28.0	2.0	4.0	-97.0	96.13
8	-22.0	-100.0	75.0	-60.0	0.0	7.0	37.0	5.0	96.92
9	127.0	-90.0	-128.0	-38.0	8.0	1.0	7.0	14.0	91.8
10	97.0	97.0	98.0	71.0	-11.0	9.0	20.0	-8.0	96.13
11	25.0	44.0	60.0	66.0	-55.0	-25.0	-2.0	41.0	93.25
12	-84.0	-128.0	21.0	58.0	-12.0	46.0	11.0	0.0	90.95
13	83.0	10.0	-9.0	-29.0	17.0	13.0	-12.0	-93.0	90.95
14	-48.0	-96.0	-19.0	35.0	16.0	26.0	-15.0	62.0	65.03
15	-85.0	71.0	-51.0	3.0	-12.0	-23.0	-63.0	-12.0	65.87
16	127.0	-29.0	-18.0	-34.0	15.0	-21.0	-19.0	-44.0	62.71
17	-111.0	-99.0	-44.0	44.0	0.0	-5.0	20.0	-92.0	60.39
18	-124.0	30.0	-3.0	-4.0	7.0	-1.0	-19.0	-2.0	62.12
19	-128.0	43.0	-31.0	-4.0	7.0	-24.0	-13.0	6.0	57.53
20	57.0	-1.0	-52.0	6.0	-14.0	25.0	7.0	3.0	52.84
21	22.0	52.0	-27.0	-119.0	-19.0	-12.0	13.0	103.0	47.8
22	91.0	-109.0	-12.0	-25.0	-46.0	19.0	15.0	11.0	40.22
23	-4.0	5.0	118.0	-26.0	30.0	27.0	-4.0	-52.0	40.2
24	-13.0	-21.0	2.0	10.0	-23.0	-29.0	0.0	-49.0	40.99
25	122.0	18.0	-12.0	-37.0	17.0	12.0	56.0	48.0	40.99
26	107.0	79.0	-17.0	-16.0	-4.0	76.0	-4.0	-104.0	57.53
27	80.0	123.0	17.0	4.0	-11.0	-9.0	-88.0	72.0	47.8
28	-107.0	84.0	19.0	-13.0	-11.0	3.0	-38.0	22.0	60.09
29	66.0	-119.0	-65.0	16.0	-8.0	-28.0	32.0	67.0	59.92
30	-50.0	-128.0	62.0	32.0	7.0	-14.0	-78.0	-18.0	43.51
31	-89.0	96.0	-57.0	-46.0	14.0	4.0	16.0	-30.0	60.09
32	-105.0	-39.0	17.0	-23.0	-1.0	51.0	26.0	94.0	62.61
33	91.0	127.0	53.0	-27.0	-2.0	-19.0	29.0	47.0	83.08
34	-128.0	77.0	-11.0	-4.0	19.0	-10.0	3.0	0.0	91.8
35	-103.0	-75.0	12.0	27.0	-9.0	-32.0	-16.0	41.0	82.43
36	-128.0	49.0	49.0	1.0	-11.0	9.0	-5.0	-18.0	82.43
37	97.0	45.0	32.0	94.0	67.0	-6.0	-31.0	-6.0	86.93
38	3.0	106.0	31.0	127.0	3.0	-3.0	88.0	38.0	85.27
39	-27.0	68.0	-37.0	24.0	-14.0	14.0	-46.0	4.0	91.08
40	-114.0	6.0	-128.0	9.0	-24.0	-4.0	-12.0	98.0	84.06
41	57.0	127.0	47.0	-32.0	-33.0	31.0	1.0	-32.0	65.87
42	11.0	127.0	-90.0	70.0	12.0	0.0	-22.0	10.0	99.17
43	91.0	-128.0	50.0	86.0	6.0	28.0	-4.0	9.0	96.63
44	84.0	20.0	54.0	-128.0	-19.0	-100.0	61.0	-6.0	95.32
45	127.0	97.0	-100.0	27.0	4.0	-1.0	-6.0	-53.0	98.68
46	-128.0	127.0	45.0	-13.0	22.0	-27.0	-33.0	83.0	95.32
47	90.0	-12.0	72.0	-31.0	0.0	-21.0	-30.0	1.0	91.41
