0	-78.0	-75.0	74.0	127.0	-11.0	-18.0	-3.0	32.0	37.39
1	-31.0	-27.0	-47.0	20.0	-3.0	26.0	-5.0	-3.0	40.95
2	-112.0	-29.0	-109.0	21.0	32.0	30.0	-9.0	9.0	53.54
3	-8.0	-25.0	9.0	-71.0	25.0	-16.0	-5.0	24.0	59.8
4	-60.0	1.0	-4.0	-19.0	5.0	35.0	-4.0	37.0	51.41
5	-107.0	-103.0	-2.0	-51.0	-6.0	30.0	-12.0	-22.0	50.67
6	16.0	127.0	13.0	127.0	2.0	25.0	23.0	0.0	21.17
7	127.0	87.0	-12.0	5.0	0.0	35.0	5.0	1.0	45.56
8	-58.0	108.0	-72.0	-128.0	-15.0	-21.0	-9.0	9.0	53.54
9	-128.0	-60.0	8.0	37.0	14.0	14.0	7.0	20.0	57.26
10	-83.0	19.0	53.0	0.0	-1.0	18.0	88.0	31.0	61.39
11	4.0	-88.0	32.0	29.0	-14.0	15.0	19.0	-84.0	61.68
12	-5.0	-5.0	-55.0	127.0	3.0	15.0	-4.0	-22.0	54.92
13	68.0	51.0	-25.0	-43.0	-10.0	-2.0	6.0	41.0	70.35
14	-128.0	101.0	37.0	-98.0	8.0	-6.0	-13.0	-3.0	81.16
15	11.0	-112.0	93.0	-33.0	1.0	-11.0	-15.0	-7.0	63.5
16	-80.0	-128.0	-28.0	18.0	-12.0	16.0	5.0	-31.0	63.5
17	127.0	36.0	63.0	98.0	24.0	-4.0	19.0	47.0	81.16
18	-41.0	126.0	-5.0	21.0	20.0	-1.0	-1.0	-14.0	64.63
19	-107.0	17.0	3.0	-128.0	13.0	-13.0	19.0	14.0	75.66
20	-20.0	96.0	15.0	16.0	-19.0	17.0	4.0	-37.0	102.58
21	-96.0	-56.0	-39.0	-18.0	8.0	-8.0	-6.0	-4.0	89.23
22	127.0	24.0	32.0	17.0	3.0	-4.0	-15.0	34.0	78.22
23	127.0	80.0	66.0	-14.0	-1.0	-3.0	1.0	-32.0	108.82
24	-74.0	-42.0	15.0	38.0	-7.0	7.0	3.0	27.0	124.89
25	-128.0	-16.0	-2.0	-37.0	-7.0	21.0	30.0	127.0	125.01
26	-113.0	-91.0	82.0	7.0	-15.0	-2.0	-17.0	27.0	122.85
27	118.0	120.0	36.0	-17.0	12.0	5.0	23.0	-47.0	123.36
28	127.0	8.0	10.0	127.0	-11.0	-14.0	-7.0	19.0	102.58
29	-85.0	-128.0	53.0	-84.0	-14.0	14.0	-14.0	39.0	117.4
30	127.0	-54.0	-72.0	-9.0	9.0	10.0	-4.0	-36.0	83.92
31	-3.0	10.0	10.0	11.0	2.0	-1.0	57.0	-33.0	100.57
32	-93.0	-44.0	-18.0	9.0	0.0	-77.0	-70.0	-27.0	110.78
33	-1.0	39.0	-128.0	24.0	-7.0	-9.0	-3.0	7.0	123.12
34	116.0	127.0	38.0	-1.0	-7.0	6.0	-3.0	-128.0	100.57
35	-36.0	-128.0	68.0	-111.0	9.0	27.0	5.0	-103.0	123.68
36	98.0	35.0	110.0	15.0	2.0	12.0	-2.0	-27.0	109.55
37	56.0	9.0	-22.0	16.0	18.0	-9.0	-13.0	-35.0	125.01
38	-17.0	0.0	-89.0	12.0	-22.0	-6.0	8.0	34.0	127.09
39	127.0	59.0	20.0	-10.0	-6.0	-10.0	28.0	35.0	109.55
40	42.0	-15.0	127.0	-26.0	6.0	-12.0	45.0	30.0	123.42
41	5.0	37.0	127.0	-10.0	-2.0	-1.0	-6.0	21.0	102.54
42	17.0	83.0	-61.0	15.0	4.0	-18.0	-61.0	1.0	91.87
43	-59.0	106.0	-101.0	20.0	-10.0	19.0	20.0	4.0	97.42
44	96.0	-128.0	9.0	8.0	-20.0	12.0	-13.0	36.0	122.85
45	-89.0	47.0	23.0	-36.0	-11.0	-1.0	20.0	-38.0	103.49
46	66.0	-67.0	127.0	26.0	-20.0	2.0	7.0	76.0	91.87
47	78.0	-69.0	-51.0	-37.0	-13.0	11.0	-2.0	-2.0	117.4
48	-55.0	48.0	-107.0	127.0	8.0	-16.0	-25.0	-27.0	95.75
49	79.0	-62.0	29.0	7.0	-14.0	8.0	-2.0	68.0	123.33
50	51.0	81.0	127.0	-101.0	3.0	-10.0	60.0	3.0	124.7
51	80.0	14.0	34.0	127.0	32.0	4.0	-1.0	9.0	123.36
52	-21.0	48.0	-19.0	66.0	8.0	-32.0	-4.0	10.0	111.11
