0	-76.0	127.0	-46.0	-42.0	-9.0	13.0	20.0	-4.0	119.96
1	92.0	19.0	30.0	-31.0	11.0	6.0	-6.0	28.0	118.21
2	-83.0	31.0	-113.0	16.0	11.0	32.0	3.0	-20.0	118.21
3	-128.0	49.0	-111.0	54.0	-28.0	1.0	-8.0	-23.0	113.99
4	-111.0	127.0	25.0	29.0	5.0	5.0	14.0	26.0	113.89
5	127.0	27.0	25.0	-21.0	-4.0	-12.0	-14.0	56.0	106.05
6	31.0	-99.0	-29.0	5.0	7.0	-19.0	73.0	-15.0	96.35
7	104.0	-92.0	-51.0	75.0	5.0	-8.0	-4.0	-34.0	97.9
8	50.0	-58.0	82.0	17.0	7.0	14.0	21.0	63.0	98.45
9	18.0	44.0	22.0	-57.0	-12.0	-7.0	-16.0	2.0	110.3
10	-79.0	13.0	-31.0	-20.0	20.0	13.0	18.0	-33.0	109.12
11	-43.0	96.0	-98.0	9.0	-4.0	-7.0	-5.0	-8.0	104.09
12	-48.0	-34.0	83.0	-40.0	-9.0	-6.0	-1.0	30.0	92.83
13	8.0	-48.0	73.0	38.0	3.0	30.0	-3.0	39.0	106.05
14	33.0	-107.0	-60.0	-93.0	-2.0	-22.0	16.0	-7.0	106.62
15	86.0	14.0	-6.0	-6.0	-2.0	-15.0	-8.0	17.0	96.91
16	53.0	125.0	37.0	2.0	14.0	-1.0	17.0	68.0	75.93
17	19.0	-13.0	47.0	14.0	8.0	37.0	2.0	3.0	73.74
18	127.0	-50.0	-10.0	-33.0	-25.0	-3.0	-18.0	15.0	73.61
19	-96.0	63.0	-57.0	-7.0	-28.0	14.0	-10.0	-8.0	64.46
20	-44.0	-34.0	22.0	40.0	-4.0	11.0	5.0	11.0	65.78
21	127.0	-41.0	-30.0	-74.0	-15.0	-4.0	-46.0	63.0	71.75
22	-103.0	54.0	-43.0	45.0	10.0	1.0	-15.0	-33.0	65.78
23	52.0	92.0	-13.0	8.0	-15.0	13.0	-10.0	-2.0	64.69
24	-4.0	-115.0	58.0	-11.0	35.0	11.0	-2.0	-18.0	64.24
25	60.0	70.0	32.0	7.0	-4.0	-5.0	0.0	-30.0	62.72
26	-79.0	17.0	-81.0	-42.0	7.0	-30.0	-4.0	14.0	63.82
27	-30.0	62.0	-39.0	-43.0	-4.0	1.0	21.0	43.0	61.59
28	126.0	127.0	10.0	-28.0	15.0	9.0	5.0	-22.0	63.7
29	19.0	-61.0	-9.0	74.0	-7.0	13.0	16.0	-1.0	53.11
30	127.0	127.0	5.0	-7.0	-1.0	11.0	3.0	-55.0	47.77
31	-32.0	-96.0	94.0	-41.0	-9.0	-7.0	2.0	48.0	58.82
32	-56.0	-128.0	43.0	57.0	11.0	4.0	-6.0	4.0	58.38
33	84.0	75.0	17.0	-21.0	2.0	19.0	22.0	32.0	60.85
34	-128.0	-81.0	28.0	-16.0	13.0	1.0	-6.0	-18.0	53.11
35	-120.0	127.0	72.0	79.0	-1.0	13.0	-3.0	5.0	49.19
36	-68.0	41.0	101.0	18.0	1.0	-31.0	3.0	-4.0	49.19
37	-74.0	-70.0	5.0	29.0	-22.0	22.0	17.0	16.0	60.85
38	74.0	-93.0	-39.0	-46.0	-3.0	-16.0	31.0	11.0	56.29
