0	12.0	-81.0	76.0	-100.0	67.0	37.0	-30.0	75.0	75.9
1	127.0	33.0	29.0	102.0	-12.0	-30.0	-123.0	23.0	76.62
2	20.0	82.0	17.0	-16.0	11.0	126.0	-18.0	40.0	78.94
3	54.0	32.0	34.0	13.0	-46.0	5.0	-68.0	10.0	82.27
4	-60.0	-72.0	-52.0	15.0	-9.0	34.0	-23.0	-62.0	92.9
5	18.0	26.0	-5.0	-16.0	4.0	-35.0	16.0	17.0	86.83
6	-4.0	4.0	40.0	-14.0	-35.0	-11.0	101.0	46.0	114.08
7	-42.0	-43.0	-52.0	-40.0	-4.0	44.0	-29.0	-39.0	117.69
8	-31.0	64.0	59.0	-29.0	43.0	17.0	-77.0	8.0	127.23
9	15.0	30.0	-13.0	-14.0	81.0	1.0	1.0	-4.0	102.77
10	115.0	33.0	-45.0	2.0	-43.0	23.0	3.0	35.0	123.03
11	-46.0	58.0	28.0	-15.0	10.0	2.0	67.0	15.0	94.44
12	65.0	89.0	-6.0	61.0	2.0	32.0	-109.0	-17.0	114.28
13	102.0	-103.0	-86.0	-19.0	-62.0	49.0	-100.0	3.0	95.83
14	-82.0	-38.0	28.0	22.0	-71.0	-39.0	127.0	-23.0	84.2
15	115.0	-113.0	-68.0	44.0	49.0	14.0	101.0	61.0	81.17
16	-18.0	-30.0	114.0	18.0	26.0	-72.0	15.0	24.0	94.44
17	-123.0	38.0	-35.0	-119.0	2.0	44.0	89.0	67.0	111.81
18	20.0	-51.0	2.0	90.0	34.0	36.0	-38.0	-62.0	93.38
19	-82.0	-107.0	7.0	-114.0	57.0	22.0	-78.0	69.0	103.15
20	17.0	73.0	26.0	-95.0	-16.0	8.0	63.0	-24.0	95.83
21	-124.0	-2.0	103.0	-25.0	-43.0	17.0	-43.0	71.0	114.08
22	-62.0	-42.0	94.0	-18.0	-36.0	-54.0	61.0	-28.0	101.37
23	60.0	127.0	-20.0	-30.0	-29.0	24.0	29.0	-58.0	110.26
24	-84.0	-114.0	35.0	9.0	-24.0	-34.0	115.0	23.0	105.66
25	-128.0	25.0	-16.0	-45.0	24.0	-50.0	-31.0	-75.0	123.03
26	118.0	-128.0	30.0	-26.0	26.0	37.0	-111.0	-128.0	108.24
27	-17.0	-6.0	16.0	-16.0	64.0	-19.0	-54.0	3.0	130.36
28	14.0	34.0	-15.0	76.0	-26.0	18.0	16.0	-33.0	129.84
29	86.0	-8.0	100.0	2.0	-2.0	-33.0	19.0	-33.0	129.36
30	-25.0	-7.0	70.0	15.0	-62.0	-32.0	83.0	-14.0	129.84
31	80.0	127.0	28.0	37.0	-98.0	-119.0	-20.0	-23.0	130.0
32	-100.0	95.0	-8.0	26.0	48.0	70.0	104.0	-9.0	130.0
33	57.0	-75.0	-20.0	-66.0	-69.0	-35.0	-7.0	-31.0	96.98
34	-38.0	-17.0	77.0	-63.0	0.0	-11.0	-128.0	-72.0	128.69
35	-52.0	-122.0	-10.0	-102.0	-78.0	32.0	-69.0	44.0	111.19
36	79.0	-65.0	43.0	-50.0	-8.0	-5.0	-1.0	-7.0	123.45
37	76.0	-42.0	-7.0	-25.0	-34.0	39.0	58.0	-7.0	110.4
38	110.0	-114.0	34.0	24.0	9.0	39.0	123.0	-9.0	111.19
39	-53.0	-109.0	29.0	43.0	25.0	-34.0	56.0	14.0	84.2
40	15.0	-23.0	-9.0	18.0	6.0	-31.0	13.0	45.0	105.66
41	94.0	62.0	-28.0	78.0	-70.0	-24.0	-24.0	-21.0	100.85
42	-107.0	127.0	16.0	79.0	51.0	47.0	-49.0	88.0	106.34
43	-100.0	-87.0	20.0	-5.0	31.0	-11.0	0.0	-28.0	103.15
44	12.0	112.0	-44.0	13.0	3.0	-1.0	-22.0	-102.0	99.39
45	28.0	55.0	-82.0	10.0	29.0	-37.0	-98.0	27.0	81.17
46	-45.0	28.0	86.0	29.0	-10.0	36.0	-115.0	104.0	80.62
47	12.0	30.0	87.0	106.0	-4.0	-19.0	30.0	75.0	74.37
48	56.0	-111.0	15.0	-66.0	-20.0	-34.0	114.0	79.0	74.37
49	97.0	14.0	-33.0	93.0	-28.0	-79.0	-96.0	52.0	60.63
50	-75.0	-106.0	62.0	24.0	-2.0	36.0	-104.0	21.0	63.75
51	127.0	-35.0	-41.0	-18.0	-15.0	19.0	-106.0	-40.0	42.01
52	57.0	88.0	28.0	16.0	10.0	-95.0	-87.0	-86.0	36.78
53	62.0	-77.0	-128.0	51.0	-8.0	7.0	-82.0	-20.0	62.02
54	100.0	-1.0	-111.0	5.0	20.0	31.0	112.0	21.0	65.67
55	-120.0	6.0	-29.0	119.0	-19.0	-80.0	127.0	-17.0	56.87
56	-109.0	18.0	-88.0	-5.0	29.0	-2.0	107.0	1.0	61.35
57	-128.0	15.0	-72.0	9.0	5.0	24.0	-63.0	3.0	46.93
58	-26.0	-17.0	64.0	-10.0	13.0	-23.0	27.0	4.0	39.65
59	-89.0	127.0	-72.0	-16.0	64.0	15.0	58.0	22.0	71.9
60	105.0	89.0	-41.0	-8.0	43.0	38.0	-128.0	-5.0	57.74
61	14.0	76.0	-45.0	0.0	-60.0	-128.0	109.0	50.0	67.39
62	13.0	76.0	5.0	4.0	61.0	-27.0	-128.0	11.0	56.87
63	-113.0	-55.0	101.0	9.0	-35.0	47.0	-74.0	127.0	61.35
64	25.0	49.0	-101.0	-77.0	-14.0	-9.0	-80.0	-45.0	62.02
65	98.0	55.0	-28.0	26.0	52.0	-3.0	-57.0	23.0	46.42
66	-34.0	8.0	18.0	-2.0	-13.0	39.0	-29.0	-21.0	36.78
67	82.0	-34.0	-10.0	9.0	8.0	23.0	-126.0	-58.0	32.58
68	-13.0	115.0	-9.0	4.0	3.0	2.0	-6.0	-6.0	32.58
69	82.0	-22.0	-42.0	-23.0	9.0	-2.0	-32.0	-60.0	41.77
70	-128.0	-45.0	-77.0	-58.0	46.0	9.0	-13.0	63.0	34.07
71	106.0	74.0	-46.0	15.0	20.0	-84.0	6.0	-35.0	27.84
72	-110.0	-1.0	62.0	-15.0	-28.0	21.0	-90.0	-19.0	25.83
73	-38.0	59.0	127.0	-83.0	-46.0	8.0	23.0	-12.0	31.08
74	127.0	-1.0	18.0	113.0	-30.0	4.0	94.0	15.0	27.84
75	-32.0	76.0	105.0	36.0	22.0	-39.0	114.0	9.0	31.42
76	-2.0	-5.0	-32.0	63.0	-6.0	-67.0	-12.0	-33.0	37.01
77	110.0	-39.0	4.0	-73.0	39.0	47.0	-96.0	-31.0	37.01
78	-114.0	80.0	-35.0	-92.0	-24.0	0.0	-108.0	-69.0	46.93
79	41.0	127.0	78.0	75.0	37.0	-38.0	44.0	-8.0	48.15
80	63.0	-90.0	-82.0	-18.0	-36.0	8.0	-112.0	92.0	42.01
81	-60.0	97.0	16.0	-22.0	0.0	-113.0	-113.0	-38.0	72.93
82	127.0	60.0	-38.0	76.0	-2.0	6.0	58.0	-19.0	72.93
83	30.0	30.0	2.0	-61.0	20.0	5.0	37.0	-93.0	75.9
