0	34.0	-94.0	101.0	-14.0	-27.0	12.0	-90.0	75.0	104.43
1	110.0	-84.0	-128.0	-1.0	46.0	12.0	18.0	-65.0	101.67
2	-109.0	-12.0	38.0	24.0	-8.0	-39.0	127.0	-4.0	99.42
3	-7.0	113.0	-68.0	-3.0	-5.0	-29.0	58.0	-92.0	63.91
4	55.0	127.0	-5.0	125.0	7.0	-7.0	5.0	16.0	63.1
5	-121.0	127.0	11.0	-6.0	11.0	-73.0	47.0	-13.0	41.97
6	-38.0	68.0	75.0	5.0	9.0	70.0	111.0	-16.0	41.13
7	87.0	127.0	-127.0	-30.0	6.0	-60.0	-67.0	8.0	61.75
8	-28.0	-119.0	50.0	-8.0	-43.0	-81.0	35.0	92.0	52.66
9	-100.0	-128.0	25.0	36.0	-43.0	40.0	127.0	-7.0	76.14
10	-29.0	-107.0	-128.0	-14.0	23.0	113.0	80.0	42.0	47.19
11	24.0	-9.0	70.0	-9.0	-54.0	-11.0	-96.0	-47.0	58.22
12	-61.0	42.0	-19.0	7.0	4.0	4.0	-66.0	22.0	99.04
13	-104.0	-10.0	127.0	-39.0	-7.0	-28.0	-4.0	82.0	99.04
14	61.0	-27.0	-19.0	-128.0	-62.0	51.0	-86.0	-48.0	78.75
15	121.0	95.0	28.0	-8.0	12.0	5.0	55.0	38.0	78.75
16	92.0	-128.0	-39.0	15.0	21.0	9.0	5.0	51.0	99.42
17	69.0	15.0	127.0	2.0	9.0	17.0	7.0	44.0	76.52
18	121.0	127.0	43.0	-18.0	-12.0	-4.0	79.0	20.0	66.57
19	127.0	-1.0	-53.0	49.0	3.0	29.0	4.0	1.0	63.91
20	92.0	-21.0	-75.0	9.0	11.0	-13.0	-14.0	11.0	63.1
21	102.0	10.0	5.0	-22.0	16.0	-23.0	-128.0	-6.0	67.25
22	8.0	93.0	18.0	26.0	-28.0	-3.0	-113.0	5.0	43.77
23	15.0	23.0	-19.0	-28.0	19.0	20.0	-43.0	4.0	58.22
24	35.0	116.0	-29.0	78.0	-4.0	36.0	59.0	2.0	58.87
25	73.0	-50.0	-70.0	22.0	-7.0	-51.0	45.0	-78.0	41.16
26	61.0	-85.0	16.0	38.0	14.0	-32.0	-95.0	-13.0	41.97
27	-80.0	91.0	-3.0	-2.0	11.0	4.0	106.0	14.0	47.19
28	-55.0	32.0	11.0	9.0	-15.0	-12.0	65.0	24.0	68.22
29	127.0	-20.0	1.0	22.0	31.0	-29.0	2.0	-21.0	98.57
30	106.0	-115.0	-21.0	-30.0	-1.0	-49.0	105.0	7.0	76.14
31	-84.0	-96.0	5.0	-61.0	9.0	-6.0	34.0	-24.0	77.28
32	-120.0	26.0	14.0	-16.0	-25.0	0.0	80.0	-14.0	87.16
33	0.0	-29.0	22.0	25.0	-60.0	-90.0	100.0	18.0	100.03
34	90.0	-16.0	-49.0	-84.0	-16.0	3.0	25.0	-83.0	77.77
35	22.0	108.0	-75.0	3.0	9.0	8.0	55.0	46.0	67.25
36	43.0	20.0	39.0	-82.0	0.0	5.0	65.0	25.0	99.2
37	10.0	99.0	19.0	-1.0	25.0	107.0	-47.0	-40.0	101.67
38	87.0	22.0	2.0	-9.0	-61.0	21.0	-111.0	23.0	103.54
39	49.0	-127.0	-12.0	-11.0	-10.0	-10.0	102.0	57.0	104.99
40	-128.0	79.0	-44.0	-25.0	-31.0	21.0	-29.0	54.0	108.01
41	-90.0	42.0	22.0	123.0	-8.0	-5.0	-24.0	23.0	105.89
42	54.0	-54.0	31.0	95.0	-1.0	22.0	-52.0	-76.0	120.97
43	93.0	36.0	43.0	49.0	-17.0	-80.0	-24.0	-64.0	108.63
44	-35.0	-77.0	87.0	-39.0	-30.0	-14.0	70.0	49.0	113.24
45	-50.0	43.0	-80.0	-36.0	-3.0	2.0	-63.0	7.0	113.24
46	-7.0	26.0	-36.0	-82.0	12.0	10.0	-9.0	-29.0	118.25
47	-128.0	-32.0	32.0	87.0	-27.0	20.0	58.0	21.0	108.63
48	53.0	-77.0	54.0	23.0	78.0	-27.0	-3.0	50.0	124.49
49	22.0	127.0	-17.0	-10.0	0.0	-97.0	-77.0	101.0	115.88
50	-9.0	-94.0	-105.0	92.0	8.0	28.0	28.0	-64.0	120.78
51	127.0	5.0	81.0	-1.0	12.0	-6.0	-128.0	17.0	118.25
52	79.0	-26.0	-7.0	-4.0	3.0	-25.0	5.0	17.0	111.97
53	-16.0	115.0	-34.0	20.0	15.0	3.0	61.0	41.0	115.43
54	-39.0	34.0	47.0	-29.0	-34.0	-31.0	-90.0	-9.0	110.32
55	-32.0	78.0	48.0	-1.0	-3.0	-97.0	-7.0	-69.0	129.74
56	-102.0	34.0	-53.0	11.0	46.0	-27.0	-85.0	89.0	138.66
57	102.0	96.0	-24.0	-8.0	-38.0	-5.0	19.0	-35.0	124.49
58	72.0	6.0	-30.0	26.0	-17.0	46.0	8.0	22.0	135.7
59	-14.0	-91.0	31.0	-2.0	40.0	4.0	37.0	70.0	138.49
60	-66.0	-23.0	-69.0	40.0	-1.0	1.0	120.0	15.0	136.9
61	-87.0	-92.0	-29.0	-36.0	-69.0	-45.0	44.0	-97.0	134.54
62	48.0	102.0	127.0	-128.0	-25.0	-17.0	82.0	23.0	143.12
63	-19.0	-39.0	88.0	-26.0	3.0	-7.0	-100.0	70.0	140.17
64	106.0	31.0	59.0	-3.0	7.0	31.0	16.0	-12.0	143.12
65	69.0	-32.0	35.0	23.0	24.0	10.0	7.0	-13.0	143.3
66	-8.0	-128.0	120.0	-56.0	18.0	-50.0	16.0	-46.0	142.56
67	27.0	-18.0	13.0	18.0	-6.0	12.0	91.0	75.0	141.48
68	20.0	11.0	-105.0	-11.0	21.0	-25.0	75.0	9.0	138.66
69	52.0	127.0	-96.0	127.0	-50.0	10.0	-3.0	-57.0	124.76
70	-110.0	-120.0	-58.0	11.0	-8.0	-9.0	83.0	-46.0	136.9
71	-7.0	45.0	-14.0	14.0	2.0	-7.0	-78.0	68.0	140.17
72	127.0	-55.0	-85.0	-100.0	-18.0	25.0	-67.0	-46.0	142.89
73	127.0	118.0	38.0	20.0	-15.0	33.0	-128.0	17.0	142.89
74	-117.0	-9.0	21.0	33.0	-5.0	43.0	61.0	-2.0	141.67
75	127.0	110.0	63.0	77.0	3.0	11.0	-28.0	-27.0	131.78
76	6.0	-76.0	81.0	29.0	-26.0	-8.0	-101.0	21.0	135.62
77	-121.0	-128.0	-7.0	9.0	5.0	11.0	64.0	-10.0	129.33
78	64.0	105.0	16.0	3.0	32.0	-45.0	-6.0	-7.0	129.33
79	-95.0	121.0	104.0	44.0	-23.0	-62.0	97.0	36.0	115.43
80	23.0	20.0	70.0	14.0	15.0	0.0	57.0	-48.0	105.17
81	127.0	87.0	-26.0	-49.0	6.0	-14.0	-25.0	-1.0	105.89
82	-74.0	127.0	33.0	31.0	-15.0	-26.0	36.0	58.0	105.17
83	85.0	115.0	-11.0	17.0	12.0	127.0	106.0	-16.0	104.8
84	-11.0	6.0	-43.0	21.0	-41.0	5.0	-55.0	15.0	104.8
