0	99.0	50.0	-28.0	-58.0	-15.0	103.0	-11.0	-1.0	123.98
1	-20.0	-60.0	-33.0	-11.0	63.0	-28.0	14.0	15.0	128.75
2	66.0	53.0	-15.0	5.0	-11.0	-20.0	-5.0	-38.0	133.46
3	35.0	7.0	-23.0	117.0	37.0	43.0	-15.0	-39.0	128.75
4	-128.0	-55.0	18.0	-115.0	101.0	21.0	49.0	4.0	125.01
5	127.0	14.0	4.0	118.0	-40.0	-24.0	-39.0	3.0	138.54
6	-38.0	5.0	-101.0	58.0	-19.0	-80.0	-8.0	-2.0	137.82
7	71.0	-33.0	-21.0	-10.0	-37.0	72.0	17.0	25.0	145.28
8	110.0	99.0	-20.0	11.0	-19.0	-61.0	5.0	-34.0	151.65
9	-62.0	-56.0	127.0	-60.0	84.0	25.0	-22.0	89.0	138.54
10	-100.0	-53.0	82.0	127.0	-128.0	-19.0	-20.0	-70.0	142.26
11	-5.0	-48.0	-82.0	57.0	21.0	-28.0	9.0	-5.0	152.51
12	-58.0	127.0	-10.0	16.0	14.0	111.0	-11.0	22.0	151.98
13	-48.0	79.0	10.0	39.0	31.0	3.0	-8.0	-42.0	139.24
14	-8.0	-34.0	127.0	-17.0	22.0	-128.0	29.0	13.0	150.43
15	127.0	109.0	31.0	-26.0	-11.0	3.0	27.0	-11.0	142.26
16	-27.0	-42.0	127.0	63.0	-10.0	20.0	4.0	24.0	134.91
17	19.0	127.0	-117.0	-71.0	-5.0	-54.0	6.0	-79.0	131.35
18	-98.0	86.0	-75.0	64.0	40.0	-13.0	-3.0	-9.0	132.11
19	4.0	-128.0	39.0	-15.0	-47.0	1.0	-7.0	30.0	132.11
20	24.0	40.0	57.0	-65.0	85.0	-20.0	11.0	-1.0	126.41
21	-84.0	-36.0	-32.0	19.0	-90.0	86.0	3.0	3.0	134.91
22	76.0	80.0	-33.0	67.0	-44.0	-34.0	13.0	-16.0	138.95
23	29.0	63.0	117.0	-93.0	3.0	49.0	24.0	30.0	144.0
24	7.0	3.0	-103.0	65.0	-90.0	-9.0	-5.0	10.0	143.52
25	-49.0	-101.0	18.0	26.0	60.0	-33.0	-11.0	-11.0	152.03
26	53.0	-124.0	112.0	6.0	33.0	34.0	-8.0	66.0	152.13
27	-108.0	3.0	-126.0	23.0	-128.0	-4.0	8.0	-71.0	147.65
28	83.0	104.0	1.0	29.0	51.0	-28.0	10.0	67.0	143.52
29	27.0	-35.0	-35.0	-27.0	79.0	-11.0	-18.0	-106.0	136.45
30	-29.0	4.0	27.0	25.0	46.0	-20.0	7.0	-14.0	138.95
31	-52.0	-46.0	97.0	20.0	-86.0	50.0	-45.0	-12.0	150.43
32	-67.0	67.0	32.0	4.0	127.0	-90.0	-7.0	-1.0	135.73
33	-3.0	59.0	-90.0	37.0	10.0	-115.0	-28.0	34.0	151.65
