0	-20.0	55.0	-93.0	-35.0	-9.0	66.0	-3.0	-28.0	107.63
1	4.0	127.0	45.0	-35.0	111.0	8.0	0.0	7.0	117.65
2	1.0	22.0	-28.0	-104.0	33.0	-49.0	-8.0	17.0	121.98
3	22.0	-15.0	11.0	-31.0	-8.0	25.0	-9.0	10.0	107.63
4	7.0	-1.0	-94.0	18.0	-42.0	18.0	45.0	-2.0	115.41
5	8.0	9.0	-111.0	127.0	-4.0	3.0	19.0	4.0	111.3
6	14.0	-59.0	-99.0	124.0	13.0	-3.0	1.0	42.0	102.87
7	-3.0	-128.0	-68.0	88.0	5.0	-85.0	14.0	27.0	113.29
8	26.0	-59.0	-2.0	71.0	-4.0	-76.0	0.0	-6.0	121.98
9	6.0	-6.0	51.0	-11.0	-24.0	-16.0	-32.0	-10.0	125.63
10	1.0	36.0	18.0	-66.0	-68.0	-22.0	1.0	42.0	135.24
11	10.0	-26.0	-25.0	-28.0	-49.0	-18.0	0.0	-3.0	132.06
12	-13.0	92.0	49.0	27.0	29.0	-43.0	-7.0	-2.0	126.55
13	10.0	50.0	12.0	-49.0	11.0	-47.0	-15.0	-5.0	125.78
14	6.0	39.0	59.0	12.0	23.0	19.0	-1.0	5.0	91.73
15	-9.0	-2.0	59.0	-23.0	-3.0	89.0	-9.0	-23.0	90.64
16	6.0	3.0	35.0	124.0	-17.0	-30.0	15.0	-14.0	99.86
17	20.0	48.0	-96.0	79.0	112.0	-128.0	2.0	14.0	120.46
18	-1.0	-51.0	-3.0	93.0	17.0	21.0	-51.0	12.0	126.23
19	-12.0	3.0	62.0	118.0	-92.0	-8.0	-10.0	7.0	129.61
20	-4.0	-25.0	-95.0	-42.0	108.0	-61.0	1.0	-10.0	129.16
21	51.0	-28.0	15.0	47.0	78.0	100.0	1.0	-84.0	131.74
22	2.0	0.0	51.0	-34.0	14.0	-25.0	7.0	-37.0	132.61
23	-12.0	19.0	102.0	35.0	62.0	31.0	0.0	8.0	131.02
24	50.0	12.0	-22.0	-39.0	-6.0	19.0	-21.0	9.0	145.1
25	-21.0	2.0	127.0	11.0	40.0	-6.0	9.0	-5.0	148.89
26	15.0	-84.0	91.0	-3.0	-4.0	-49.0	-28.0	5.0	150.53
27	9.0	-19.0	94.0	55.0	37.0	-12.0	11.0	-4.0	151.44
28	26.0	11.0	-111.0	27.0	93.0	-1.0	15.0	-21.0	164.49
29	3.0	-1.0	-31.0	46.0	-6.0	-4.0	-3.0	-56.0	164.86
30	-21.0	15.0	-128.0	66.0	108.0	45.0	-2.0	9.0	164.8
31	-33.0	-8.0	-63.0	15.0	-51.0	-6.0	6.0	-9.0	152.07
32	-70.0	0.0	76.0	-69.0	-3.0	-18.0	-8.0	-9.0	164.86
33	-9.0	-29.0	-37.0	-27.0	-30.0	-18.0	-4.0	-9.0	164.49
34	25.0	-24.0	12.0	-32.0	29.0	37.0	5.0	-84.0	148.2
35	51.0	-14.0	57.0	-41.0	-2.0	-5.0	-24.0	0.0	153.52
36	31.0	-43.0	79.0	4.0	-1.0	30.0	3.0	-5.0	151.44
37	-11.0	-30.0	127.0	-12.0	-38.0	-4.0	-6.0	15.0	147.19
38	-13.0	7.0	2.0	-82.0	13.0	-85.0	-19.0	20.0	151.13
39	-7.0	6.0	91.0	109.0	-105.0	-128.0	6.0	1.0	149.63
40	-10.0	39.0	-128.0	24.0	62.0	-76.0	0.0	-42.0	143.71
41	-23.0	-44.0	-9.0	127.0	11.0	1.0	-2.0	-17.0	145.59
42	-92.0	92.0	13.0	-41.0	58.0	-128.0	-2.0	-77.0	143.28
43	-10.0	29.0	28.0	72.0	26.0	-60.0	0.0	8.0	140.8
44	-40.0	-8.0	30.0	24.0	-18.0	-25.0	6.0	-3.0	142.94
45	2.0	-100.0	91.0	-59.0	40.0	34.0	13.0	31.0	136.45
46	18.0	-49.0	127.0	-26.0	-126.0	31.0	14.0	-84.0	138.33
47	-2.0	2.0	44.0	19.0	1.0	-4.0	-26.0	-37.0	140.8
48	-13.0	-24.0	-5.0	73.0	-55.0	25.0	1.0	2.0	135.24
