0	-10.0	-6.0	42.0	-18.0	-5.0	-7.0	-6.0	1.0	102.35
1	-52.0	127.0	-49.0	4.0	5.0	7.0	13.0	-128.0	96.65
2	-5.0	-55.0	-128.0	-99.0	-8.0	-8.0	-18.0	35.0	78.18
3	-48.0	-114.0	127.0	7.0	-16.0	14.0	-2.0	10.0	82.73
4	57.0	-2.0	-107.0	-25.0	3.0	-1.0	1.0	-12.0	102.48
5	-128.0	-128.0	-65.0	-128.0	8.0	5.0	10.0	-27.0	89.02
6	59.0	-128.0	-18.0	-6.0	21.0	2.0	1.0	-12.0	79.5
7	-36.0	62.0	59.0	-26.0	10.0	-9.0	-5.0	-40.0	70.06
8	103.0	127.0	93.0	11.0	-10.0	-10.0	-4.0	-29.0	70.66
9	33.0	-18.0	-6.0	-112.0	0.0	1.0	12.0	-18.0	102.63
10	38.0	-39.0	67.0	8.0	-5.0	-4.0	-8.0	23.0	101.39
11	-79.0	-128.0	102.0	-8.0	-10.0	1.0	-5.0	9.0	89.02
12	-39.0	127.0	65.0	-7.0	3.0	1.0	16.0	74.0	81.51
13	-128.0	-105.0	-14.0	-22.0	15.0	6.0	5.0	11.0	70.66
14	-3.0	70.0	-112.0	86.0	0.0	-16.0	-7.0	74.0	61.09
15	-31.0	14.0	-98.0	8.0	13.0	-26.0	-8.0	84.0	82.73
16	35.0	115.0	-128.0	-8.0	8.0	15.0	4.0	10.0	61.2
17	38.0	45.0	-60.0	-36.0	-10.0	-21.0	-6.0	25.0	57.34
18	45.0	-88.0	-26.0	-35.0	1.0	2.0	20.0	2.0	60.11
19	-104.0	-128.0	-9.0	-51.0	0.0	15.0	-1.0	18.0	58.21
20	-48.0	58.0	27.0	66.0	-21.0	3.0	-18.0	19.0	60.11
21	91.0	66.0	127.0	-63.0	-5.0	10.0	-10.0	-53.0	61.2
22	-113.0	-43.0	14.0	-68.0	1.0	2.0	-11.0	-49.0	78.18
23	-3.0	-42.0	-27.0	102.0	-18.0	5.0	0.0	-11.0	69.81
24	115.0	65.0	-39.0	-40.0	20.0	-24.0	3.0	-128.0	78.59
25	38.0	127.0	127.0	86.0	-11.0	5.0	3.0	-3.0	102.35
26	-128.0	40.0	-38.0	29.0	6.0	-23.0	1.0	2.0	98.52
27	74.0	-17.0	-67.0	-83.0	-5.0	8.0	-22.0	39.0	74.46
28	-117.0	66.0	-11.0	-59.0	-6.0	-18.0	8.0	81.0	90.1
29	-84.0	30.0	-14.0	-44.0	-1.0	19.0	-2.0	-65.0	107.44
30	33.0	14.0	-39.0	7.0	20.0	8.0	5.0	55.0	102.87
31	86.0	16.0	73.0	127.0	-3.0	-3.0	8.0	-15.0	106.73
32	-50.0	83.0	-36.0	-4.0	-1.0	-4.0	20.0	51.0	108.02
33	70.0	11.0	108.0	85.0	-7.0	-1.0	6.0	-27.0	108.79
34	51.0	-54.0	-118.0	-70.0	6.0	-10.0	-3.0	22.0	112.72
35	61.0	-10.0	-26.0	121.0	-3.0	-6.0	2.0	-45.0	109.84
36	56.0	-52.0	10.0	25.0	-3.0	-2.0	1.0	-33.0	114.82
37	115.0	-71.0	-89.0	13.0	5.0	-5.0	-7.0	-44.0	110.12
38	107.0	16.0	47.0	-43.0	-4.0	7.0	1.0	-38.0	120.49
39	62.0	-115.0	51.0	24.0	-16.0	6.0	-1.0	116.0	124.5
40	-81.0	-3.0	-118.0	-69.0	6.0	-1.0	1.0	15.0	120.83
41	60.0	117.0	30.0	8.0	-6.0	-5.0	-1.0	-68.0	120.49
42	-67.0	127.0	14.0	10.0	-10.0	1.0	-10.0	-11.0	117.09
43	103.0	-35.0	93.0	55.0	5.0	-5.0	10.0	-1.0	126.17
44	118.0	16.0	6.0	-85.0	-3.0	-6.0	-3.0	15.0	126.17
45	78.0	114.0	-85.0	127.0	-20.0	-11.0	2.0	7.0	134.42
46	44.0	-128.0	-100.0	-8.0	-2.0	22.0	2.0	59.0	134.42
47	-54.0	-118.0	28.0	-7.0	4.0	-5.0	4.0	81.0	129.58
48	-28.0	127.0	4.0	-8.0	-6.0	-5.0	5.0	-32.0	118.83
49	127.0	44.0	127.0	103.0	9.0	-10.0	-4.0	32.0	116.06
50	-55.0	112.0	-44.0	22.0	7.0	8.0	-13.0	1.0	114.82
51	7.0	40.0	-20.0	-25.0	-6.0	-27.0	-4.0	-12.0	124.72
52	-79.0	-111.0	-11.0	-69.0	-29.0	12.0	-1.0	-29.0	127.47
53	-17.0	-24.0	-45.0	-51.0	5.0	18.0	4.0	33.0	131.63
54	-111.0	-70.0	-77.0	-21.0	8.0	6.0	7.0	13.0	129.58
55	42.0	-6.0	1.0	-43.0	-17.0	11.0	-12.0	24.0	135.32
56	-26.0	-96.0	-58.0	70.0	25.0	7.0	14.0	48.0	135.71
57	-31.0	-32.0	-21.0	-99.0	-4.0	-4.0	7.0	-42.0	128.31
58	-128.0	-16.0	60.0	27.0	3.0	-7.0	-1.0	-53.0	135.05
59	127.0	-56.0	-93.0	-53.0	-22.0	24.0	10.0	-73.0	133.43
60	127.0	-39.0	115.0	0.0	4.0	7.0	-6.0	-4.0	124.5
61	95.0	80.0	-46.0	-11.0	-12.0	-11.0	-19.0	-18.0	116.06
62	24.0	-44.0	13.0	-21.0	5.0	-6.0	14.0	16.0	123.26
63	-6.0	-26.0	-65.0	6.0	4.0	-1.0	-9.0	25.0	108.79
64	-110.0	16.0	-59.0	-9.0	1.0	-11.0	4.0	80.0	107.44
65	-128.0	19.0	-9.0	-27.0	0.0	2.0	5.0	121.0	106.87
66	6.0	49.0	-9.0	10.0	15.0	22.0	15.0	-9.0	108.31
67	-2.0	127.0	4.0	-48.0	12.0	-14.0	6.0	-22.0	106.92
68	-70.0	-56.0	121.0	20.0	-6.0	-9.0	-5.0	-3.0	104.08
69	-119.0	-97.0	1.0	-17.0	5.0	8.0	3.0	-32.0	106.73
70	-65.0	-47.0	-113.0	73.0	-11.0	-18.0	-9.0	-9.0	106.73
