0	104.0	-121.0	96.0	18.0	20.0	4.0	8.0	-35.0	111.02
1	-36.0	-32.0	-25.0	-16.0	23.0	-18.0	-25.0	-33.0	105.15
2	-16.0	127.0	-48.0	-89.0	1.0	-6.0	16.0	44.0	102.38
3	-64.0	-13.0	45.0	-22.0	0.0	5.0	-18.0	-9.0	100.47
4	51.0	-12.0	-49.0	18.0	-10.0	26.0	-8.0	4.0	100.47
5	127.0	62.0	63.0	-111.0	-9.0	36.0	-7.0	43.0	96.92
6	6.0	-66.0	-74.0	-29.0	3.0	-9.0	-18.0	24.0	97.26
7	18.0	-57.0	21.0	-9.0	1.0	15.0	-2.0	-71.0	96.15
8	73.0	60.0	15.0	-5.0	7.0	4.0	-13.0	6.0	95.2
9	-80.0	43.0	-100.0	-3.0	26.0	-25.0	22.0	66.0	91.77
10	-3.0	-89.0	29.0	22.0	27.0	-15.0	14.0	-19.0	89.7
11	-70.0	-87.0	-91.0	18.0	11.0	8.0	4.0	18.0	89.91
12	-31.0	127.0	-128.0	48.0	3.0	32.0	-20.0	-99.0	90.27
13	-84.0	122.0	-28.0	63.0	1.0	-2.0	27.0	27.0	89.84
14	77.0	127.0	-83.0	63.0	-7.0	11.0	2.0	-49.0	78.96
15	88.0	-46.0	35.0	-34.0	-13.0	11.0	-2.0	19.0	89.75
16	33.0	-35.0	-40.0	-75.0	21.0	-9.0	-3.0	27.0	71.24
17	48.0	125.0	-40.0	11.0	-3.0	15.0	16.0	-6.0	68.23
18	-23.0	-72.0	127.0	-106.0	6.0	-6.0	-9.0	-92.0	66.72
19	-128.0	19.0	-35.0	16.0	-10.0	72.0	27.0	29.0	66.72
20	96.0	124.0	97.0	-126.0	14.0	7.0	68.0	-10.0	67.36
21	23.0	-38.0	12.0	-42.0	-9.0	-5.0	-23.0	-20.0	71.06
22	-51.0	75.0	-31.0	8.0	-14.0	-22.0	-1.0	-55.0	67.52
23	-54.0	-6.0	-128.0	-34.0	-19.0	-7.0	-26.0	-42.0	67.52
24	10.0	33.0	29.0	26.0	3.0	-5.0	-14.0	-26.0	64.11
25	127.0	91.0	23.0	-55.0	11.0	-2.0	-6.0	26.0	59.43
26	34.0	-128.0	2.0	26.0	-5.0	-16.0	-10.0	-2.0	53.42
27	-67.0	-126.0	-10.0	0.0	32.0	28.0	-3.0	-39.0	53.4
28	127.0	-1.0	127.0	-35.0	-7.0	5.0	5.0	-17.0	60.3
