0	27.0	24.0	70.0	50.0	-17.0	14.0	-13.0	-50.0	44.59
1	12.0	-128.0	79.0	97.0	18.0	-49.0	-41.0	9.0	36.72
2	108.0	121.0	-25.0	-11.0	-41.0	-1.0	114.0	15.0	37.96
3	-128.0	127.0	-3.0	79.0	9.0	4.0	-1.0	7.0	36.16
4	-83.0	-15.0	49.0	75.0	-30.0	0.0	17.0	-28.0	36.28
5	111.0	-106.0	11.0	-11.0	1.0	13.0	9.0	-69.0	36.28
6	112.0	43.0	-52.0	-50.0	-1.0	-21.0	-27.0	-11.0	39.28
7	87.0	79.0	-3.0	11.0	7.0	19.0	5.0	-21.0	40.88
8	55.0	12.0	17.0	-9.0	-3.0	-31.0	8.0	53.0	45.75
9	127.0	28.0	25.0	57.0	2.0	3.0	-11.0	34.0	45.75
10	-3.0	41.0	3.0	-2.0	17.0	-7.0	-5.0	-35.0	47.32
11	-62.0	47.0	83.0	-40.0	-12.0	-1.0	-8.0	-53.0	63.68
12	-2.0	48.0	-12.0	-56.0	6.0	-1.0	3.0	-63.0	65.01
13	88.0	118.0	-40.0	-6.0	-11.0	37.0	-32.0	-12.0	66.68
14	10.0	69.0	-9.0	17.0	14.0	-2.0	31.0	22.0	77.08
15	12.0	-84.0	25.0	27.0	-2.0	3.0	2.0	11.0	77.58
16	-87.0	-21.0	-18.0	-31.0	5.0	1.0	-1.0	87.0	69.35
17	92.0	-83.0	54.0	-24.0	-18.0	-13.0	67.0	8.0	84.98
18	102.0	-30.0	-53.0	73.0	-5.0	2.0	-9.0	-27.0	103.28
19	47.0	-35.0	-114.0	-42.0	-5.0	13.0	-28.0	-19.0	97.97
20	-34.0	3.0	49.0	14.0	-31.0	7.0	-49.0	1.0	77.08
21	127.0	-45.0	-68.0	-16.0	6.0	-7.0	-16.0	2.0	96.46
22	71.0	111.0	49.0	-15.0	-18.0	-8.0	6.0	22.0	80.46
23	71.0	78.0	-19.0	-2.0	0.0	28.0	-5.0	16.0	77.58
24	-83.0	4.0	61.0	-42.0	-3.0	7.0	-2.0	13.0	96.46
25	107.0	-26.0	-17.0	-48.0	-1.0	-5.0	-3.0	-25.0	81.37
26	-4.0	81.0	-83.0	27.0	-5.0	-16.0	1.0	-1.0	70.95
27	53.0	-6.0	-22.0	-6.0	-3.0	22.0	-9.0	44.0	90.45
28	-12.0	25.0	-41.0	54.0	10.0	-3.0	13.0	8.0	80.46
29	118.0	-38.0	43.0	-44.0	-19.0	-6.0	-42.0	43.0	99.85
30	127.0	27.0	-5.0	-31.0	1.0	-4.0	-1.0	81.0	76.14
31	-2.0	-113.0	3.0	-24.0	5.0	15.0	5.0	-20.0	66.79
32	23.0	-16.0	-38.0	3.0	-1.0	17.0	-50.0	-42.0	92.47
33	-2.0	86.0	105.0	125.0	-9.0	-4.0	-4.0	-26.0	111.2
34	-89.0	-119.0	7.0	46.0	-3.0	-25.0	3.0	-14.0	112.25
35	-63.0	-125.0	21.0	10.0	-4.0	-23.0	38.0	42.0	115.96
36	79.0	127.0	-107.0	-80.0	15.0	11.0	28.0	4.0	114.86
37	11.0	28.0	1.0	-14.0	6.0	-7.0	6.0	45.0	128.49
38	-128.0	-56.0	-56.0	17.0	6.0	4.0	16.0	11.0	113.44
39	40.0	-31.0	120.0	-36.0	32.0	-11.0	-2.0	42.0	120.16
40	-50.0	13.0	-76.0	1.0	-8.0	-5.0	13.0	-3.0	123.66
41	5.0	-89.0	80.0	-44.0	-25.0	-1.0	64.0	30.0	128.53
42	19.0	-114.0	-36.0	-14.0	2.0	10.0	-6.0	4.0	128.53
43	-128.0	-87.0	-4.0	-59.0	28.0	-43.0	30.0	9.0	126.19
44	127.0	-53.0	-98.0	-90.0	-14.0	30.0	24.0	-82.0	132.0
45	-49.0	104.0	-24.0	53.0	2.0	19.0	11.0	28.0	113.62
46	34.0	8.0	-23.0	-71.0	-2.0	-14.0	11.0	-10.0	120.16
47	-61.0	11.0	25.0	6.0	-23.0	-6.0	-100.0	-37.0	124.23
48	-33.0	21.0	-72.0	2.0	-27.0	11.0	-9.0	40.0	112.25
49	-110.0	-11.0	-13.0	-16.0	2.0	-12.0	-18.0	-69.0	127.42
50	-3.0	14.0	-54.0	-58.0	24.0	-24.0	45.0	26.0	114.86
51	-128.0	-121.0	3.0	-3.0	-3.0	4.0	1.0	105.0	128.89
52	-74.0	-87.0	10.0	27.0	9.0	-11.0	-21.0	-88.0	128.49
53	-35.0	-25.0	56.0	-10.0	6.0	9.0	-30.0	-12.0	132.0
54	-29.0	20.0	10.0	-30.0	3.0	0.0	78.0	1.0	130.85
55	-41.0	-128.0	-128.0	12.0	-2.0	-11.0	12.0	2.0	132.05
56	-128.0	-89.0	-38.0	20.0	6.0	-8.0	-3.0	-8.0	127.42
57	8.0	81.0	2.0	55.0	15.0	4.0	-2.0	11.0	128.32
58	-58.0	127.0	-53.0	-8.0	-37.0	-7.0	14.0	20.0	123.66
59	-118.0	-31.0	-81.0	-102.0	-11.0	12.0	22.0	-1.0	113.44
60	16.0	-127.0	-13.0	-13.0	-6.0	-5.0	4.0	-57.0	111.24
61	40.0	-70.0	86.0	0.0	12.0	1.0	-22.0	-15.0	111.2
62	-100.0	106.0	-98.0	-43.0	6.0	-5.0	1.0	-41.0	87.32
63	126.0	-36.0	-85.0	-39.0	-18.0	-5.0	27.0	-21.0	81.37
64	48.0	-104.0	39.0	33.0	-3.0	-4.0	-1.0	-18.0	92.47
65	-80.0	72.0	127.0	-1.0	3.0	7.0	7.0	23.0	111.55
66	-93.0	0.0	30.0	13.0	-10.0	-3.0	-46.0	-15.0	82.41
67	99.0	-62.0	-17.0	-128.0	-21.0	2.0	-7.0	0.0	109.18
68	-128.0	61.0	-128.0	-1.0	-4.0	6.0	-30.0	-44.0	97.97
69	-128.0	27.0	-128.0	32.0	22.0	-10.0	-27.0	-1.0	66.79
70	113.0	-99.0	-35.0	46.0	-10.0	4.0	-24.0	-4.0	66.68
71	8.0	-34.0	33.0	-94.0	11.0	-6.0	-5.0	16.0	63.68
72	19.0	97.0	-51.0	-49.0	-5.0	-9.0	13.0	-36.0	55.41
73	75.0	-89.0	18.0	13.0	5.0	-7.0	13.0	55.0	56.89
74	105.0	11.0	-71.0	100.0	-19.0	-8.0	-17.0	-42.0	55.41
75	-122.0	4.0	-9.0	-33.0	-3.0	-1.0	-4.0	6.0	49.42
76	-59.0	127.0	-98.0	11.0	11.0	-31.0	-1.0	2.0	57.91
77	94.0	-56.0	1.0	62.0	8.0	-18.0	-12.0	-4.0	59.51
78	36.0	127.0	68.0	-1.0	3.0	19.0	-10.0	-32.0	47.32
79	47.0	-128.0	-40.0	-25.0	1.0	5.0	27.0	-12.0	57.81
80	127.0	45.0	87.0	-25.0	-38.0	-7.0	-81.0	58.0	51.23
81	55.0	-18.0	-19.0	-23.0	8.0	-19.0	-4.0	-24.0	44.59
82	-90.0	-112.0	-14.0	65.0	-12.0	-14.0	-2.0	5.0	57.81
83	-102.0	24.0	10.0	2.0	2.0	1.0	-16.0	67.0	48.79
84	127.0	-70.0	-2.0	15.0	-4.0	6.0	-33.0	49.0	41.9
85	-56.0	-55.0	-48.0	-122.0	20.0	15.0	-9.0	25.0	51.49
86	-128.0	4.0	-89.0	5.0	-2.0	-28.0	14.0	-13.0	36.72
