0	-66.0	127.0	-72.0	13.0	-3.0	23.0	-2.0	-66.0	125.41
1	10.0	-44.0	69.0	-27.0	-3.0	-4.0	-5.0	0.0	111.04
2	2.0	22.0	110.0	-60.0	10.0	-3.0	2.0	-12.0	97.08
3	-76.0	-16.0	-96.0	1.0	-4.0	-1.0	14.0	58.0	92.37
4	-100.0	-28.0	49.0	7.0	19.0	4.0	-18.0	-45.0	73.79
5	-7.0	-25.0	-13.0	18.0	3.0	13.0	-26.0	43.0	70.61
6	-106.0	45.0	-25.0	5.0	-2.0	14.0	-8.0	44.0	73.79
7	127.0	-48.0	5.0	-23.0	-17.0	-1.0	-6.0	-41.0	77.44
8	-46.0	-106.0	-128.0	17.0	-12.0	-8.0	2.0	-23.0	66.9
9	-80.0	-108.0	5.0	-69.0	-12.0	-2.0	0.0	24.0	63.85
10	-5.0	6.0	88.0	65.0	-2.0	0.0	3.0	-47.0	56.67
11	-3.0	-111.0	-25.0	-32.0	7.0	15.0	-5.0	-38.0	50.69
12	-41.0	51.0	-16.0	-33.0	-10.0	-7.0	-10.0	30.0	61.87
13	-128.0	43.0	15.0	-3.0	7.0	-21.0	9.0	4.0	54.52
14	113.0	25.0	-34.0	-6.0	-1.0	4.0	23.0	-43.0	38.73
15	-52.0	-67.0	-25.0	-32.0	10.0	18.0	-20.0	-2.0	38.73
16	-34.0	-7.0	-6.0	-6.0	-7.0	23.0	3.0	-80.0	39.55
17	120.0	51.0	-70.0	-64.0	-22.0	1.0	1.0	-75.0	40.97
18	-128.0	-12.0	-70.0	-33.0	-7.0	-19.0	14.0	-4.0	50.43
19	-81.0	-58.0	41.0	63.0	24.0	5.0	-11.0	-20.0	36.83
20	124.0	8.0	4.0	-105.0	-3.0	-17.0	3.0	-25.0	40.97
21	58.0	-65.0	4.0	12.0	-17.0	-1.0	-1.0	52.0	42.72
22	-21.0	18.0	38.0	18.0	29.0	12.0	-31.0	5.0	61.04
23	-46.0	-92.0	-50.0	-33.0	-18.0	-4.0	0.0	12.0	45.03
24	62.0	53.0	38.0	-14.0	-6.0	-3.0	4.0	-24.0	63.52
25	87.0	-91.0	-11.0	20.0	9.0	26.0	-19.0	18.0	57.38
26	-128.0	-108.0	-115.0	-2.0	8.0	21.0	10.0	-10.0	50.43
27	78.0	49.0	3.0	1.0	-13.0	13.0	-11.0	-15.0	41.53
28	35.0	42.0	-8.0	-15.0	-1.0	24.0	2.0	-13.0	36.99
29	-95.0	-128.0	-10.0	-8.0	9.0	12.0	4.0	-17.0	54.91
30	127.0	-52.0	40.0	42.0	14.0	-5.0	14.0	14.0	55.11
31	120.0	127.0	59.0	-17.0	10.0	-9.0	-12.0	-4.0	42.72
32	97.0	36.0	-36.0	12.0	17.0	-19.0	-7.0	-14.0	45.03
33	40.0	-65.0	118.0	49.0	-8.0	-10.0	0.0	-23.0	45.02
34	113.0	-50.0	13.0	78.0	3.0	1.0	61.0	28.0	47.73
35	11.0	12.0	-47.0	8.0	20.0	-7.0	-3.0	5.0	36.99
36	-109.0	6.0	34.0	26.0	-12.0	-8.0	-9.0	-4.0	37.9
