0	-128.0	-119.0	-51.0	-2.0	22.0	-32.0	1.0	76.0	109.26
1	-11.0	-34.0	-46.0	127.0	34.0	-33.0	1.0	-3.0	114.63
2	127.0	73.0	-38.0	20.0	-9.0	-86.0	95.0	-58.0	110.75
3	30.0	51.0	43.0	19.0	-16.0	-14.0	52.0	4.0	124.07
4	-40.0	99.0	-49.0	-63.0	-17.0	72.0	-90.0	-11.0	128.34
5	-124.0	101.0	127.0	13.0	-4.0	-5.0	-46.0	9.0	130.4
6	26.0	55.0	-10.0	-14.0	10.0	-5.0	-30.0	49.0	130.58
7	102.0	66.0	14.0	6.0	-2.0	10.0	-6.0	-114.0	131.44
8	-24.0	90.0	21.0	47.0	-26.0	-59.0	80.0	21.0	131.99
9	-10.0	-13.0	38.0	2.0	-4.0	0.0	-25.0	-21.0	132.13
10	-68.0	92.0	100.0	-9.0	15.0	3.0	-33.0	-2.0	131.99
11	0.0	105.0	13.0	-7.0	-5.0	-12.0	-37.0	71.0	131.73
12	-45.0	-128.0	-15.0	32.0	-23.0	27.0	84.0	-2.0	132.08
13	-60.0	-22.0	32.0	-26.0	-1.0	-7.0	71.0	52.0	129.38
14	35.0	-6.0	127.0	-30.0	18.0	-10.0	-32.0	-28.0	131.73
15	101.0	20.0	27.0	25.0	-27.0	-19.0	-38.0	-55.0	125.86
16	-33.0	-126.0	-43.0	-25.0	-3.0	11.0	-24.0	29.0	127.53
17	109.0	6.0	-18.0	19.0	-10.0	-17.0	33.0	3.0	130.4
18	-112.0	-115.0	-46.0	5.0	-9.0	31.0	-42.0	10.0	127.53
19	114.0	64.0	2.0	9.0	-2.0	6.0	19.0	46.0	128.34
20	68.0	109.0	-5.0	-37.0	-12.0	-9.0	-37.0	61.0	122.28
21	-22.0	-86.0	13.0	-73.0	8.0	14.0	5.0	-122.0	117.06
22	-2.0	97.0	-54.0	-16.0	14.0	-21.0	-23.0	20.0	116.42
23	-39.0	6.0	-21.0	-5.0	-22.0	23.0	-32.0	3.0	112.49
24	-84.0	-128.0	-14.0	-45.0	-3.0	-5.0	1.0	1.0	110.75
25	127.0	54.0	103.0	8.0	-23.0	6.0	115.0	-34.0	119.66
26	-113.0	30.0	2.0	20.0	-2.0	38.0	127.0	-7.0	117.06
27	26.0	-128.0	-68.0	81.0	-9.0	12.0	-3.0	-11.0	124.85
28	-28.0	85.0	-15.0	-8.0	23.0	34.0	-128.0	-32.0	122.28
29	14.0	-110.0	-12.0	-63.0	-5.0	-102.0	9.0	17.0	119.34
30	-28.0	36.0	17.0	-16.0	8.0	-5.0	-96.0	34.0	113.02
31	60.0	2.0	49.0	-16.0	-9.0	-3.0	55.0	6.0	109.74
32	3.0	102.0	-42.0	19.0	0.0	15.0	92.0	6.0	103.39
33	-106.0	36.0	-8.0	125.0	-5.0	-37.0	-94.0	-96.0	109.26
34	-128.0	-128.0	-31.0	22.0	7.0	2.0	-11.0	83.0	103.06
35	35.0	-128.0	-15.0	12.0	3.0	-1.0	-4.0	0.0	100.4
36	-77.0	-7.0	-14.0	-49.0	-11.0	3.0	-7.0	-6.0	102.82
37	-103.0	-128.0	32.0	-63.0	11.0	-42.0	-29.0	0.0	100.39
38	77.0	6.0	-62.0	18.0	-8.0	-21.0	4.0	-2.0	100.3
39	-128.0	16.0	127.0	32.0	6.0	27.0	-22.0	-2.0	98.29
40	55.0	118.0	17.0	-36.0	5.0	-2.0	78.0	-108.0	91.32
41	-84.0	17.0	96.0	24.0	-13.0	42.0	-72.0	31.0	88.08
42	57.0	18.0	88.0	-21.0	-11.0	-7.0	61.0	-18.0	98.29
43	3.0	-27.0	-49.0	127.0	-11.0	89.0	-107.0	30.0	88.43
44	15.0	89.0	69.0	52.0	-5.0	-40.0	-13.0	-26.0	97.49
45	72.0	114.0	-61.0	93.0	4.0	-39.0	48.0	15.0	88.27
46	127.0	-97.0	13.0	-19.0	-33.0	9.0	-1.0	30.0	73.31
47	119.0	-36.0	-52.0	127.0	2.0	66.0	-28.0	19.0	68.4
48	127.0	-60.0	127.0	39.0	38.0	29.0	-32.0	-22.0	72.58
49	17.0	127.0	-13.0	2.0	-35.0	-23.0	-37.0	-57.0	73.31
50	46.0	-27.0	10.0	-5.0	5.0	-27.0	1.0	-2.0	68.99
51	31.0	-10.0	25.0	46.0	22.0	70.0	36.0	31.0	57.01
52	-32.0	16.0	-9.0	2.0	-13.0	-11.0	31.0	-38.0	53.05
53	-92.0	77.0	-42.0	-89.0	18.0	-26.0	17.0	12.0	49.35
54	121.0	102.0	-25.0	9.0	11.0	-38.0	88.0	-126.0	42.0
55	-15.0	108.0	-68.0	1.0	-6.0	54.0	-34.0	30.0	45.3
56	-3.0	-94.0	14.0	12.0	-11.0	14.0	-67.0	-62.0	41.4
57	-128.0	83.0	14.0	-54.0	-1.0	-22.0	-16.0	-27.0	41.4
58	127.0	127.0	-4.0	87.0	-13.0	-12.0	-43.0	31.0	49.35
59	113.0	-1.0	-40.0	-9.0	4.0	19.0	-84.0	34.0	55.74
60	-3.0	-81.0	35.0	-17.0	8.0	-42.0	31.0	-112.0	50.68
61	-65.0	12.0	84.0	-62.0	-9.0	17.0	-52.0	19.0	55.74
62	72.0	26.0	-21.0	-17.0	-21.0	-5.0	-47.0	-47.0	53.05
63	-37.0	127.0	-28.0	-12.0	1.0	29.0	13.0	20.0	68.0
64	30.0	-120.0	-128.0	2.0	21.0	-7.0	-114.0	-17.0	68.0
65	-83.0	-61.0	6.0	-55.0	-11.0	-5.0	63.0	-97.0	68.99
66	103.0	-99.0	-97.0	-10.0	-29.0	1.0	38.0	-22.0	60.43
67	-95.0	100.0	78.0	-2.0	8.0	10.0	78.0	49.0	74.89
68	-117.0	29.0	-13.0	28.0	11.0	-10.0	32.0	-7.0	92.99
69	97.0	-4.0	50.0	2.0	-39.0	-8.0	44.0	0.0	99.1
70	-29.0	25.0	127.0	-30.0	16.0	64.0	-5.0	25.0	100.23
71	-128.0	2.0	-128.0	19.0	-9.0	-56.0	95.0	-5.0	99.81
72	86.0	-101.0	-46.0	-46.0	-1.0	-40.0	35.0	-36.0	96.21
73	75.0	-128.0	-90.0	-15.0	1.0	-2.0	-2.0	32.0	99.1
74	-35.0	8.0	-15.0	-19.0	-2.0	0.0	-66.0	-22.0	96.21
75	23.0	-21.0	-97.0	-39.0	-7.0	18.0	25.0	47.0	100.23
76	-128.0	26.0	54.0	-7.0	-17.0	19.0	-88.0	21.0	88.88
77	104.0	127.0	21.0	-6.0	29.0	12.0	10.0	16.0	87.88
78	-34.0	-121.0	25.0	-10.0	-28.0	-3.0	7.0	27.0	86.75
