0	101.0	-128.0	-48.0	10.0	1.0	-13.0	-3.0	20.0	68.81
1	-96.0	-73.0	-73.0	-36.0	31.0	13.0	-38.0	14.0	72.75
2	-57.0	-128.0	-5.0	-28.0	-10.0	5.0	-6.0	-30.0	95.89
3	-1.0	-128.0	-37.0	-32.0	-4.0	5.0	-5.0	36.0	101.46
4	-25.0	119.0	28.0	20.0	-7.0	-13.0	29.0	-11.0	78.83
5	95.0	24.0	-32.0	11.0	-3.0	-13.0	-20.0	9.0	101.46
6	-66.0	109.0	-109.0	-10.0	16.0	13.0	-7.0	10.0	87.94
7	-119.0	-20.0	-20.0	-35.0	7.0	-10.0	-8.0	-36.0	84.77
8	-117.0	-89.0	12.0	5.0	-7.0	25.0	1.0	-29.0	110.68
9	7.0	45.0	-2.0	20.0	-7.0	9.0	-7.0	-41.0	124.8
10	-72.0	-82.0	-75.0	-55.0	10.0	-13.0	12.0	44.0	115.26
11	-50.0	94.0	-50.0	12.0	9.0	6.0	-3.0	-90.0	122.66
12	1.0	-38.0	76.0	28.0	-3.0	-1.0	68.0	20.0	100.9
13	-91.0	96.0	-128.0	-128.0	-5.0	-4.0	-9.0	-12.0	98.79
14	-69.0	-25.0	38.0	-12.0	-19.0	-16.0	17.0	-35.0	124.15
15	13.0	-41.0	-26.0	-8.0	-3.0	15.0	-92.0	-21.0	133.71
16	127.0	-61.0	86.0	-11.0	-16.0	12.0	1.0	36.0	126.34
17	-41.0	-49.0	1.0	-59.0	-25.0	17.0	-7.0	44.0	121.84
18	101.0	41.0	-21.0	-27.0	-7.0	-12.0	27.0	-7.0	127.05
19	-128.0	-107.0	-53.0	-27.0	17.0	-22.0	-5.0	30.0	136.5
20	28.0	127.0	36.0	2.0	5.0	10.0	-12.0	54.0	135.88
21	-101.0	1.0	23.0	-3.0	-7.0	-4.0	-13.0	-40.0	133.71
22	-99.0	64.0	19.0	-1.0	10.0	3.0	31.0	14.0	135.18
23	-90.0	-39.0	-3.0	-27.0	-10.0	-8.0	9.0	-10.0	136.2
24	62.0	-71.0	61.0	-6.0	-10.0	-2.0	27.0	43.0	136.5
25	-88.0	57.0	-81.0	110.0	-9.0	-33.0	0.0	-15.0	134.66
26	30.0	-114.0	-58.0	-57.0	49.0	-14.0	29.0	32.0	127.03
27	-12.0	-47.0	127.0	100.0	-3.0	6.0	15.0	-28.0	132.25
28	-25.0	18.0	-46.0	37.0	-19.0	-3.0	22.0	-6.0	127.03
29	-83.0	29.0	4.0	16.0	11.0	-8.0	-5.0	-4.0	126.34
30	14.0	33.0	-34.0	3.0	-13.0	-9.0	-5.0	-61.0	119.29
31	24.0	-90.0	1.0	32.0	-9.0	18.0	-1.0	-44.0	118.97
32	48.0	-64.0	-24.0	-9.0	8.0	31.0	0.0	22.0	82.78
33	-96.0	-11.0	57.0	-15.0	-14.0	-11.0	-20.0	-43.0	86.52
34	41.0	-25.0	30.0	25.0	10.0	23.0	-5.0	0.0	84.77
35	-56.0	5.0	-89.0	-66.0	7.0	-9.0	-8.0	-14.0	107.0
36	50.0	84.0	51.0	35.0	28.0	10.0	-11.0	-66.0	117.06
37	-67.0	7.0	43.0	1.0	-3.0	0.0	-24.0	6.0	82.78
38	10.0	-17.0	-107.0	-18.0	2.0	-10.0	-4.0	21.0	76.79
39	-99.0	-46.0	28.0	46.0	-6.0	3.0	-11.0	-71.0	118.97
40	-89.0	-115.0	-22.0	-10.0	-4.0	-4.0	-6.0	8.0	112.88
41	-8.0	33.0	12.0	1.0	11.0	18.0	2.0	18.0	112.08
42	-5.0	127.0	-106.0	-21.0	11.0	-8.0	14.0	-43.0	119.06
43	-103.0	15.0	-62.0	-49.0	-8.0	-6.0	13.0	43.0	122.05
44	-13.0	-96.0	-44.0	24.0	0.0	-34.0	-3.0	10.0	121.84
45	-47.0	1.0	-49.0	-45.0	-2.0	-17.0	6.0	-4.0	78.85
46	-24.0	-18.0	98.0	-25.0	-13.0	1.0	15.0	5.0	112.08
47	32.0	48.0	-66.0	-21.0	-9.0	5.0	3.0	-69.0	112.88
48	127.0	67.0	-37.0	-14.0	-21.0	14.0	-31.0	-42.0	92.79
49	120.0	-3.0	-22.0	6.0	4.0	15.0	22.0	20.0	90.58
50	-65.0	-55.0	5.0	18.0	-19.0	8.0	6.0	-15.0	100.9
51	91.0	-128.0	14.0	-42.0	-13.0	-6.0	-10.0	-30.0	76.79
52	-3.0	39.0	6.0	-31.0	-14.0	-11.0	6.0	-64.0	52.55
53	36.0	-81.0	-14.0	-9.0	-7.0	7.0	10.0	-8.0	53.99
54	127.0	104.0	10.0	26.0	-2.0	-13.0	-12.0	-9.0	65.22
55	127.0	32.0	40.0	-46.0	5.0	31.0	33.0	-16.0	64.48
56	100.0	59.0	-87.0	-45.0	10.0	12.0	-62.0	-33.0	60.39
57	26.0	-128.0	-1.0	-5.0	-8.0	-4.0	3.0	6.0	51.5
58	-110.0	-91.0	34.0	-31.0	-16.0	-3.0	-4.0	-33.0	55.81
59	-76.0	68.0	-105.0	18.0	20.0	-2.0	-4.0	38.0	53.99
60	30.0	73.0	4.0	10.0	8.0	-15.0	0.0	27.0	57.17
61	1.0	-6.0	-19.0	-25.0	10.0	15.0	-4.0	12.0	51.57
62	70.0	-44.0	-17.0	-33.0	0.0	-8.0	15.0	-9.0	57.17
63	127.0	-128.0	26.0	-5.0	30.0	-22.0	-13.0	2.0	51.5
64	-8.0	34.0	-112.0	11.0	3.0	-6.0	66.0	1.0	44.35
65	-41.0	-128.0	-60.0	-75.0	1.0	-2.0	10.0	-24.0	50.44
66	-112.0	39.0	-2.0	22.0	-4.0	14.0	-21.0	-4.0	49.05
67	-6.0	-68.0	-33.0	7.0	-19.0	-22.0	-2.0	8.0	43.97
68	72.0	10.0	-48.0	30.0	14.0	10.0	-4.0	-4.0	47.75
69	85.0	65.0	40.0	-36.0	19.0	-3.0	22.0	-7.0	54.45
70	97.0	-63.0	-17.0	16.0	-4.0	-16.0	-13.0	-28.0	49.05
71	47.0	40.0	36.0	-17.0	-8.0	0.0	-26.0	18.0	60.39
72	-55.0	65.0	-29.0	32.0	-12.0	-1.0	-3.0	-4.0	69.48
73	114.0	25.0	-11.0	2.0	9.0	1.0	-5.0	-1.0	74.77
74	-128.0	-23.0	-5.0	11.0	-14.0	0.0	5.0	-7.0	67.24
75	-111.0	54.0	-101.0	10.0	-6.0	-4.0	-4.0	22.0	67.24
76	86.0	-29.0	-101.0	-14.0	26.0	3.0	5.0	-109.0	75.78
77	-21.0	96.0	-10.0	-13.0	1.0	-14.0	27.0	0.0	70.65
78	58.0	-109.0	-106.0	-1.0	-7.0	-7.0	-26.0	-18.0	70.65
79	85.0	12.0	-33.0	-47.0	-11.0	0.0	-3.0	-23.0	70.61
80	100.0	-128.0	-13.0	-15.0	-21.0	3.0	-17.0	-26.0	70.61
