0	-55.0	89.0	-28.0	-23.0	-24.0	-5.0	6.0	-14.0	130.2
1	-3.0	-29.0	-85.0	-27.0	5.0	1.0	-10.0	13.0	135.94
2	-88.0	91.0	14.0	1.0	-25.0	11.0	-15.0	-16.0	130.61
3	70.0	100.0	-38.0	36.0	26.0	1.0	5.0	-65.0	139.79
4	54.0	-128.0	101.0	-56.0	-2.0	-22.0	0.0	-72.0	142.32
5	92.0	127.0	42.0	-6.0	-9.0	-21.0	-17.0	127.0	130.61
6	127.0	2.0	-20.0	-24.0	19.0	-7.0	-10.0	9.0	138.06
7	127.0	58.0	86.0	-75.0	-4.0	17.0	11.0	7.0	142.88
8	117.0	58.0	0.0	-13.0	-3.0	6.0	18.0	-30.0	139.79
9	118.0	127.0	0.0	16.0	-3.0	-7.0	13.0	30.0	120.62
10	5.0	3.0	69.0	48.0	-16.0	15.0	-8.0	30.0	117.39
11	34.0	-51.0	-60.0	56.0	5.0	2.0	-11.0	-44.0	140.22
12	-128.0	-126.0	-128.0	-12.0	9.0	16.0	-8.0	-80.0	108.42
13	105.0	-100.0	44.0	-30.0	-7.0	-5.0	11.0	-48.0	115.53
14	0.0	60.0	-63.0	-34.0	-24.0	-14.0	-8.0	58.0	138.06
15	-26.0	-52.0	-47.0	-24.0	-35.0	32.0	-6.0	60.0	106.64
16	84.0	49.0	-115.0	-87.0	5.0	1.0	-22.0	52.0	102.8
17	37.0	113.0	-49.0	18.0	26.0	6.0	1.0	-1.0	102.27
18	127.0	9.0	-31.0	-1.0	-8.0	1.0	2.0	29.0	101.23
19	25.0	127.0	67.0	17.0	9.0	-33.0	8.0	127.0	101.23
20	-128.0	-18.0	127.0	-14.0	-1.0	11.0	3.0	31.0	100.66
21	127.0	-128.0	104.0	11.0	-11.0	19.0	-15.0	-24.0	99.45
22	3.0	-86.0	53.0	58.0	-12.0	19.0	0.0	10.0	65.92
23	54.0	69.0	0.0	-20.0	-2.0	12.0	-13.0	-46.0	72.08
24	53.0	-63.0	-51.0	10.0	2.0	9.0	-2.0	-54.0	53.04
25	-40.0	-60.0	-22.0	-28.0	0.0	-4.0	13.0	7.0	60.76
26	-128.0	-109.0	26.0	53.0	-19.0	-7.0	9.0	-54.0	54.74
27	-58.0	-128.0	42.0	-20.0	4.0	16.0	-11.0	4.0	67.48
28	29.0	66.0	-47.0	-68.0	1.0	-9.0	-2.0	23.0	81.9
29	-91.0	-30.0	-4.0	-61.0	-13.0	4.0	2.0	-76.0	75.64
30	19.0	48.0	13.0	-51.0	-12.0	0.0	1.0	96.0	72.03
31	-128.0	-111.0	-14.0	-13.0	16.0	7.0	1.0	13.0	73.96
32	-125.0	-20.0	11.0	-37.0	-1.0	-14.0	-4.0	13.0	76.91
33	36.0	-19.0	-53.0	92.0	0.0	-6.0	10.0	5.0	71.83
34	-61.0	-65.0	-51.0	42.0	7.0	-3.0	-9.0	34.0	98.48
35	24.0	-83.0	-44.0	37.0	-28.0	-2.0	13.0	12.0	98.48
36	-84.0	-84.0	27.0	-30.0	-6.0	-12.0	-15.0	-38.0	72.83
37	-70.0	-128.0	-118.0	-14.0	0.0	11.0	-3.0	-28.0	70.56
38	-51.0	73.0	15.0	0.0	8.0	45.0	4.0	-21.0	53.82
39	-51.0	-52.0	75.0	-67.0	9.0	-11.0	-11.0	83.0	53.82
40	-128.0	-128.0	26.0	2.0	-24.0	8.0	30.0	59.0	70.56
41	-93.0	-58.0	-21.0	-47.0	-3.0	-4.0	2.0	40.0	72.93
42	37.0	85.0	-86.0	24.0	6.0	0.0	4.0	17.0	73.96
43	-59.0	70.0	-63.0	-29.0	32.0	0.0	1.0	-28.0	72.83
44	27.0	109.0	1.0	20.0	3.0	-30.0	-4.0	14.0	67.48
45	77.0	88.0	20.0	31.0	-9.0	-8.0	-8.0	-24.0	60.76
46	-125.0	87.0	66.0	34.0	-3.0	-1.0	-7.0	-33.0	63.03
47	-12.0	11.0	-96.0	-26.0	10.0	-5.0	-9.0	14.0	63.03
48	121.0	85.0	-82.0	-76.0	-18.0	-5.0	2.0	61.0	72.08
49	-128.0	68.0	-23.0	127.0	-25.0	-10.0	-5.0	60.0	73.3
50	41.0	-44.0	-41.0	60.0	26.0	-13.0	-5.0	14.0	99.45
51	127.0	-71.0	26.0	18.0	14.0	1.0	14.0	8.0	100.01
52	-120.0	21.0	127.0	-75.0	24.0	-6.0	0.0	20.0	101.17
53	104.0	-42.0	-99.0	97.0	4.0	-13.0	-15.0	15.0	101.17
54	39.0	35.0	-1.0	-13.0	25.0	4.0	9.0	-27.0	100.99
55	-126.0	-55.0	91.0	-32.0	19.0	4.0	30.0	-57.0	101.98
56	125.0	127.0	-22.0	-118.0	-2.0	-13.0	9.0	12.0	102.63
57	-75.0	73.0	-42.0	-128.0	-6.0	-18.0	11.0	42.0	104.06
58	127.0	-50.0	-73.0	127.0	-8.0	24.0	-12.0	-12.0	108.42
59	81.0	104.0	4.0	33.0	12.0	-2.0	0.0	17.0	121.25
60	-30.0	121.0	122.0	-10.0	-12.0	-9.0	25.0	44.0	120.62
61	36.0	-22.0	127.0	-111.0	-6.0	-10.0	-9.0	39.0	119.46
62	-16.0	22.0	-87.0	127.0	-4.0	1.0	2.0	2.0	125.46
63	29.0	73.0	51.0	95.0	10.0	2.0	-24.0	-75.0	123.65
64	74.0	-80.0	-39.0	-4.0	-15.0	-20.0	-13.0	-25.0	106.64
65	-57.0	109.0	53.0	-85.0	-30.0	-16.0	16.0	38.0	128.82
66	23.0	57.0	45.0	3.0	15.0	2.0	-10.0	19.0	126.45
67	64.0	-93.0	45.0	-47.0	4.0	-34.0	-24.0	-29.0	106.15
68	46.0	-35.0	0.0	-43.0	-1.0	-4.0	16.0	-58.0	104.06
69	-84.0	42.0	98.0	-96.0	12.0	1.0	6.0	-97.0	117.65
70	-65.0	-41.0	20.0	-20.0	1.0	-12.0	-18.0	-58.0	141.23
71	110.0	-112.0	-28.0	-24.0	-5.0	16.0	-9.0	-40.0	142.88
72	94.0	-104.0	34.0	8.0	-13.0	2.0	-11.0	-47.0	142.97
73	-24.0	20.0	-41.0	-4.0	-24.0	12.0	-10.0	-49.0	142.74
74	-90.0	-3.0	-70.0	23.0	11.0	24.0	-9.0	-68.0	141.23
75	-40.0	-18.0	-20.0	14.0	-7.0	-25.0	-2.0	31.0	134.29
76	34.0	-128.0	-128.0	-19.0	-8.0	3.0	16.0	32.0	134.29
77	-11.0	34.0	-16.0	9.0	8.0	4.0	8.0	49.0	115.53
78	-96.0	127.0	-82.0	42.0	-10.0	-33.0	0.0	-29.0	136.34
79	37.0	-111.0	85.0	127.0	-25.0	-26.0	-15.0	-70.0	126.45
80	51.0	-62.0	84.0	53.0	-16.0	8.0	-5.0	-32.0	142.74
81	78.0	-71.0	96.0	-14.0	6.0	-1.0	7.0	59.0	138.97
82	127.0	40.0	50.0	-116.0	-16.0	11.0	-25.0	55.0	141.89
83	-128.0	21.0	-20.0	-21.0	-14.0	-8.0	-17.0	-9.0	119.46
84	-5.0	-128.0	-54.0	-11.0	16.0	-2.0	9.0	7.0	110.84
85	58.0	-50.0	-128.0	63.0	-3.0	-25.0	12.0	-21.0	111.65
