0	18.0	-37.0	-128.0	-3.0	99.0	47.0	8.0	-51.0	134.68
1	16.0	0.0	-42.0	-12.0	-29.0	-45.0	24.0	-18.0	129.86
2	5.0	-73.0	115.0	92.0	-90.0	-14.0	-36.0	-6.0	123.1
3	21.0	36.0	99.0	52.0	95.0	-49.0	9.0	-43.0	131.94
4	41.0	17.0	19.0	53.0	-128.0	27.0	31.0	17.0	130.59
5	-22.0	-51.0	26.0	127.0	-77.0	39.0	2.0	25.0	139.53
6	-12.0	-44.0	-68.0	38.0	63.0	3.0	28.0	13.0	135.95
7	-7.0	14.0	8.0	19.0	-13.0	-39.0	2.0	-26.0	134.45
8	-16.0	85.0	58.0	-54.0	-127.0	-87.0	-26.0	-8.0	138.22
9	57.0	-12.0	127.0	-71.0	116.0	125.0	-4.0	-40.0	141.8
10	-2.0	29.0	22.0	-69.0	-8.0	18.0	2.0	-15.0	141.52
11	5.0	-40.0	-22.0	54.0	63.0	20.0	-3.0	7.0	139.26
12	9.0	-12.0	16.0	43.0	127.0	-3.0	34.0	-6.0	137.32
13	18.0	20.0	43.0	76.0	14.0	-128.0	-15.0	38.0	132.85
14	3.0	14.0	2.0	94.0	-16.0	105.0	-22.0	8.0	132.75
15	-2.0	16.0	-55.0	3.0	-22.0	-5.0	-19.0	-24.0	131.85
16	2.0	-128.0	57.0	-62.0	-47.0	6.0	4.0	-3.0	133.97
17	15.0	-13.0	114.0	-30.0	-57.0	-24.0	4.0	-44.0	133.63
18	-47.0	94.0	41.0	101.0	12.0	-44.0	-5.0	-76.0	132.75
19	-7.0	22.0	-31.0	44.0	52.0	50.0	7.0	-1.0	132.18
20	-27.0	-14.0	43.0	-77.0	51.0	15.0	12.0	17.0	137.32
21	29.0	-22.0	37.0	-6.0	85.0	40.0	-2.0	8.0	143.55
22	-8.0	53.0	-47.0	-128.0	100.0	18.0	-5.0	18.0	143.98
23	32.0	-14.0	-46.0	-11.0	63.0	-128.0	11.0	52.0	144.25
24	2.0	7.0	-1.0	48.0	102.0	3.0	-42.0	-28.0	143.98
25	-10.0	19.0	71.0	5.0	9.0	13.0	1.0	5.0	143.48
26	-12.0	28.0	8.0	-77.0	93.0	43.0	2.0	-39.0	136.8
27	0.0	45.0	-3.0	-9.0	88.0	-86.0	3.0	-26.0	141.52
28	106.0	-20.0	19.0	8.0	-8.0	38.0	-28.0	78.0	139.53
29	7.0	3.0	-86.0	7.0	91.0	-6.0	-6.0	5.0	143.52
30	-27.0	-3.0	-62.0	-17.0	94.0	-120.0	-9.0	6.0	143.31
31	-23.0	-1.0	9.0	34.0	14.0	-39.0	-13.0	-33.0	142.95
32	6.0	-28.0	9.0	127.0	-118.0	34.0	20.0	-8.0	143.31
33	19.0	30.0	68.0	127.0	-110.0	-98.0	10.0	9.0	143.59
34	-2.0	6.0	41.0	89.0	32.0	1.0	5.0	24.0	143.55
35	-8.0	-24.0	10.0	-12.0	-99.0	-34.0	-25.0	16.0	141.8
36	-5.0	120.0	24.0	-38.0	-101.0	-2.0	-8.0	39.0	143.01
37	24.0	1.0	4.0	-128.0	15.0	27.0	33.0	5.0	140.89
38	17.0	16.0	4.0	-99.0	105.0	-17.0	-56.0	-38.0	131.94
39	6.0	-8.0	27.0	86.0	48.0	-27.0	15.0	-38.0	103.55
40	17.0	-3.0	39.0	112.0	91.0	-36.0	-21.0	2.0	122.83
41	-2.0	12.0	-3.0	-51.0	-61.0	40.0	-12.0	-33.0	131.57
42	-5.0	9.0	75.0	24.0	-92.0	68.0	8.0	11.0	140.71
43	13.0	-39.0	77.0	44.0	-83.0	-69.0	18.0	16.0	136.8
44	7.0	50.0	-57.0	-116.0	10.0	-70.0	48.0	90.0	135.28
45	14.0	-9.0	0.0	10.0	102.0	-8.0	-11.0	3.0	130.59
46	40.0	22.0	-128.0	-28.0	-36.0	-88.0	9.0	-12.0	131.43
47	24.0	7.0	100.0	10.0	-128.0	89.0	-2.0	-6.0	103.55
48	78.0	8.0	-16.0	-7.0	-57.0	-2.0	0.0	14.0	105.9
49	-2.0	-45.0	94.0	-71.0	25.0	-19.0	-15.0	16.0	71.53
50	13.0	-126.0	24.0	22.0	-66.0	-36.0	8.0	-10.0	72.58
51	17.0	39.0	41.0	84.0	20.0	-44.0	10.0	17.0	82.1
52	11.0	39.0	-50.0	-81.0	6.0	-38.0	-10.0	0.0	71.53
53	-52.0	11.0	1.0	-83.0	-6.0	80.0	-12.0	-13.0	111.05
54	-12.0	-63.0	18.0	127.0	7.0	0.0	10.0	1.0	78.09
55	24.0	12.0	-59.0	-2.0	34.0	6.0	20.0	41.0	72.58
