0	127.0	-128.0	67.0	0.0	10.0	1.0	-21.0	-12.0	36.53
1	-63.0	97.0	80.0	82.0	-16.0	-36.0	16.0	9.0	38.41
2	27.0	-128.0	90.0	-13.0	-6.0	42.0	1.0	26.0	43.88
3	50.0	89.0	14.0	-128.0	-56.0	-28.0	42.0	-31.0	51.0
4	36.0	10.0	62.0	12.0	17.0	8.0	-17.0	47.0	45.83
5	-61.0	-128.0	6.0	127.0	-6.0	9.0	-8.0	-9.0	52.48
6	54.0	-128.0	-30.0	-15.0	1.0	2.0	49.0	4.0	57.78
7	-128.0	-7.0	21.0	19.0	8.0	7.0	8.0	20.0	58.23
8	65.0	112.0	127.0	17.0	-50.0	-38.0	10.0	-31.0	51.0
9	-30.0	37.0	96.0	10.0	-4.0	17.0	-17.0	2.0	52.73
10	-13.0	81.0	79.0	6.0	1.0	-12.0	-10.0	3.0	56.7
11	43.0	-3.0	-62.0	8.0	0.0	-13.0	10.0	-12.0	52.73
12	27.0	50.0	-38.0	-9.0	9.0	4.0	5.0	-13.0	66.05
13	127.0	70.0	50.0	34.0	5.0	1.0	-1.0	-7.0	66.66
14	-76.0	57.0	25.0	34.0	-20.0	10.0	-7.0	22.0	69.5
15	-31.0	-9.0	-67.0	-5.0	3.0	8.0	2.0	-4.0	54.19
16	72.0	71.0	103.0	-45.0	-3.0	-40.0	-1.0	-9.0	66.66
17	-86.0	81.0	5.0	-1.0	-30.0	-11.0	7.0	-6.0	75.95
18	69.0	-125.0	6.0	-108.0	6.0	13.0	3.0	-95.0	82.41
19	-87.0	44.0	15.0	14.0	3.0	-28.0	-7.0	-26.0	60.14
20	15.0	122.0	-22.0	-23.0	-11.0	57.0	-12.0	-13.0	68.07
21	47.0	-22.0	-89.0	52.0	3.0	-20.0	3.0	-71.0	78.85
22	71.0	-126.0	10.0	34.0	-17.0	-17.0	0.0	-2.0	86.51
23	114.0	88.0	-125.0	-112.0	7.0	30.0	9.0	-3.0	82.41
24	-90.0	57.0	-38.0	-25.0	-3.0	-9.0	-16.0	33.0	98.79
25	105.0	-126.0	109.0	16.0	-4.0	6.0	5.0	-60.0	102.77
26	50.0	-32.0	-128.0	26.0	5.0	-17.0	-10.0	26.0	109.59
27	-128.0	-33.0	-13.0	-33.0	-7.0	-21.0	-17.0	35.0	89.62
28	64.0	-71.0	41.0	-1.0	9.0	-5.0	4.0	20.0	102.77
29	-94.0	-125.0	8.0	-10.0	-11.0	18.0	-34.0	-25.0	105.24
30	-60.0	-26.0	94.0	-118.0	4.0	-3.0	14.0	-43.0	105.12
31	83.0	36.0	127.0	-69.0	12.0	0.0	55.0	-15.0	123.03
32	-44.0	-55.0	-89.0	-52.0	-2.0	6.0	-19.0	-17.0	116.5
33	70.0	-53.0	-58.0	-53.0	-19.0	3.0	22.0	-35.0	121.83
34	35.0	-25.0	36.0	15.0	9.0	2.0	-9.0	-23.0	128.84
35	113.0	58.0	-13.0	19.0	26.0	-1.0	20.0	15.0	130.14
