0	48.0	43.0	-105.0	-18.0	-8.0	21.0	-128.0	41.0	108.01
1	79.0	-115.0	14.0	78.0	0.0	-45.0	19.0	51.0	115.88
2	-100.0	-29.0	-5.0	-82.0	24.0	43.0	-128.0	7.0	113.24
3	85.0	10.0	25.0	-30.0	-41.0	-23.0	-29.0	-57.0	111.97
4	-50.0	34.0	-105.0	-82.0	12.0	-17.0	100.0	18.0	115.43
5	15.0	20.0	-58.0	11.0	46.0	-7.0	-63.0	68.0	113.24
6	127.0	15.0	38.0	-56.0	9.0	-26.0	-111.0	-1.0	118.25
7	-110.0	6.0	16.0	87.0	12.0	-97.0	111.0	-12.0	120.97
8	-87.0	-128.0	127.0	-49.0	-1.0	-25.0	102.0	11.0	129.74
9	127.0	113.0	-70.0	-9.0	-69.0	70.0	-100.0	24.0	131.78
10	92.0	-94.0	-29.0	-6.0	3.0	-7.0	58.0	36.0	134.54
11	127.0	127.0	5.0	49.0	-10.0	-73.0	106.0	-16.0	124.76
12	10.0	105.0	127.0	36.0	-15.0	-62.0	7.0	16.0	135.62
13	-7.0	115.0	-7.0	14.0	40.0	10.0	64.0	92.0	129.33
14	49.0	-94.0	21.0	92.0	-25.0	40.0	8.0	22.0	124.49
15	73.0	-23.0	-17.0	-26.0	-25.0	4.0	79.0	-48.0	129.33
16	-95.0	-85.0	-85.0	20.0	15.0	-10.0	61.0	23.0	138.49
17	61.0	-18.0	35.0	11.0	3.0	1.0	-25.0	-83.0	136.9
18	-7.0	96.0	-80.0	-36.0	9.0	-11.0	-3.0	75.0	140.17
19	43.0	11.0	28.0	-22.0	-4.0	17.0	61.0	23.0	136.9
20	106.0	93.0	-128.0	-16.0	-5.0	28.0	-6.0	-46.0	143.12
21	-28.0	-16.0	39.0	-3.0	-17.0	-29.0	18.0	70.0	143.3
22	72.0	-128.0	11.0	31.0	-23.0	9.0	47.0	14.0	142.89
23	23.0	-1.0	88.0	18.0	-27.0	-31.0	-67.0	-65.0	142.56
24	-55.0	-96.0	-30.0	3.0	-38.0	11.0	-95.0	5.0	143.12
25	-61.0	-128.0	-75.0	-14.0	-15.0	10.0	-24.0	20.0	141.48
26	8.0	91.0	81.0	-8.0	15.0	10.0	-24.0	-16.0	141.67
27	-102.0	127.0	75.0	33.0	25.0	21.0	-66.0	22.0	138.66
28	-32.0	127.0	-128.0	40.0	-7.0	5.0	45.0	-92.0	138.66
29	-16.0	42.0	13.0	-1.0	-6.0	-9.0	97.0	17.0	142.89
30	-19.0	-21.0	5.0	-8.0	-16.0	3.0	91.0	-7.0	140.17
31	34.0	87.0	22.0	14.0	21.0	0.0	34.0	-46.0	135.7
32	-84.0	6.0	127.0	20.0	-8.0	29.0	5.0	44.0	124.49
33	6.0	-55.0	70.0	21.0	-30.0	-80.0	-4.0	42.0	120.78
34	69.0	-39.0	48.0	-1.0	31.0	-28.0	25.0	15.0	118.25
35	-128.0	-12.0	81.0	7.0	12.0	-51.0	-43.0	-29.0	115.43
36	-121.0	-77.0	-53.0	-9.0	-61.0	-14.0	59.0	101.0	108.63
37	-11.0	127.0	19.0	-61.0	23.0	22.0	106.0	-14.0	104.8
38	127.0	42.0	-14.0	-8.0	18.0	2.0	65.0	-69.0	105.17
39	106.0	-107.0	-127.0	3.0	-54.0	-32.0	44.0	-21.0	76.14
40	87.0	32.0	-36.0	-11.0	3.0	12.0	-67.0	23.0	99.2
41	90.0	-20.0	-21.0	22.0	-3.0	3.0	80.0	50.0	99.42
42	-80.0	-77.0	-68.0	15.0	7.0	11.0	75.0	-27.0	87.16
43	-29.0	-50.0	-39.0	9.0	6.0	-81.0	5.0	-46.0	103.54
44	55.0	-26.0	120.0	-10.0	-3.0	-8.0	-7.0	25.0	105.89
45	52.0	102.0	43.0	-3.0	-18.0	-5.0	36.0	46.0	104.99
46	-39.0	-76.0	-3.0	-1.0	3.0	-13.0	127.0	-97.0	99.42
47	-66.0	127.0	-19.0	-128.0	-60.0	-60.0	-85.0	4.0	98.57
48	127.0	127.0	50.0	123.0	-8.0	-45.0	37.0	-47.0	99.04
49	54.0	68.0	104.0	44.0	14.0	5.0	-9.0	8.0	78.75
50	-120.0	79.0	18.0	95.0	-62.0	36.0	-90.0	-40.0	101.67
51	-35.0	118.0	-12.0	5.0	-7.0	-6.0	57.0	17.0	76.52
52	110.0	-84.0	63.0	26.0	11.0	25.0	16.0	89.0	77.28
53	64.0	-128.0	32.0	-2.0	11.0	-7.0	-101.0	1.0	99.04
54	20.0	34.0	-24.0	-36.0	32.0	0.0	-3.0	58.0	67.25
55	102.0	31.0	1.0	-2.0	-17.0	-4.0	-90.0	17.0	63.1
56	-7.0	45.0	-96.0	-39.0	5.0	-39.0	-77.0	21.0	66.57
57	0.0	110.0	47.0	-100.0	16.0	51.0	4.0	-10.0	63.1
58	24.0	23.0	-29.0	22.0	9.0	127.0	-55.0	-13.0	58.22
59	61.0	-32.0	2.0	24.0	-34.0	-90.0	58.0	38.0	63.91
60	69.0	-120.0	59.0	25.0	7.0	-27.0	-78.0	-13.0	67.25
61	121.0	115.0	-53.0	-30.0	12.0	-12.0	-47.0	9.0	47.19
62	92.0	116.0	16.0	-128.0	4.0	-49.0	16.0	70.0	58.22
63	-38.0	-9.0	-44.0	-29.0	9.0	113.0	5.0	82.0	52.66
64	53.0	-119.0	33.0	23.0	-43.0	20.0	-52.0	-76.0	41.97
65	-8.0	22.0	-43.0	-11.0	-12.0	-14.0	105.0	54.0	41.97
66	-117.0	5.0	54.0	49.0	-27.0	31.0	80.0	7.0	47.19
67	22.0	95.0	-26.0	9.0	11.0	-6.0	83.0	-24.0	41.16
68	127.0	-92.0	101.0	77.0	46.0	-25.0	2.0	-48.0	41.13
69	102.0	-127.0	11.0	-25.0	0.0	-50.0	28.0	-78.0	43.77
70	27.0	-9.0	31.0	-39.0	-50.0	-97.0	55.0	-7.0	58.87
71	-90.0	-27.0	-69.0	-28.0	2.0	8.0	70.0	75.0	61.75
72	93.0	26.0	43.0	17.0	-31.0	-29.0	120.0	-64.0	63.91
73	87.0	-32.0	-75.0	127.0	21.0	12.0	7.0	21.0	77.77
74	-74.0	-54.0	-34.0	9.0	-43.0	-5.0	55.0	-35.0	76.14
75	127.0	78.0	22.0	-1.0	-28.0	5.0	-128.0	49.0	104.43
76	121.0	20.0	-11.0	2.0	-1.0	107.0	-14.0	-2.0	104.8
77	-14.0	-91.0	-49.0	125.0	-26.0	46.0	-113.0	-4.0	105.17
78	35.0	121.0	-19.0	23.0	6.0	-27.0	-86.0	2.0	110.32
79	-128.0	108.0	38.0	38.0	-1.0	33.0	82.0	15.0	108.63
80	-121.0	26.0	-7.0	-14.0	19.0	4.0	65.0	-13.0	100.03
81	-109.0	36.0	70.0	29.0	8.0	-3.0	127.0	57.0	68.22
82	22.0	99.0	-19.0	26.0	-15.0	20.0	-96.0	-6.0	78.75
83	-9.0	127.0	31.0	-84.0	78.0	4.0	-28.0	-64.0	101.67
84	-104.0	-10.0	87.0	-4.0	-5.0	12.0	35.0	-9.0	105.89
