0	86.0	-128.0	97.0	3.0	9.0	12.0	0.0	25.0	62.86
1	25.0	127.0	-127.0	-11.0	3.0	4.0	1.0	-2.0	75.82
2	127.0	-128.0	36.0	-38.0	-2.0	7.0	-8.0	-19.0	80.91
3	-17.0	109.0	8.0	42.0	-4.0	-10.0	1.0	34.0	63.39
4	27.0	37.0	-23.0	11.0	19.0	-4.0	-9.0	-30.0	62.86
5	-121.0	-44.0	-80.0	69.0	-4.0	-8.0	-2.0	3.0	59.72
6	92.0	-26.0	-122.0	30.0	-5.0	2.0	-2.0	-3.0	49.8
7	-76.0	-56.0	1.0	22.0	3.0	1.0	14.0	-3.0	63.39
8	72.0	-114.0	-80.0	18.0	-2.0	-1.0	1.0	-2.0	75.82
9	69.0	58.0	-98.0	27.0	-3.0	-5.0	0.0	-15.0	73.78
10	16.0	27.0	127.0	18.0	-1.0	20.0	1.0	8.0	79.41
11	38.0	-31.0	-39.0	103.0	9.0	2.0	-8.0	26.0	76.5
12	-41.0	98.0	-10.0	-21.0	3.0	22.0	4.0	-78.0	80.91
13	-95.0	38.0	60.0	12.0	-9.0	0.0	-22.0	29.0	83.21
14	-82.0	-102.0	-87.0	59.0	12.0	-12.0	-11.0	7.0	93.18
15	-22.0	-21.0	20.0	-14.0	3.0	3.0	-10.0	-7.0	96.48
16	-52.0	73.0	-69.0	-20.0	6.0	-5.0	6.0	12.0	98.42
17	-62.0	36.0	0.0	9.0	-7.0	7.0	1.0	-29.0	105.36
18	25.0	21.0	-74.0	1.0	10.0	-8.0	7.0	0.0	117.96
19	-81.0	-20.0	-10.0	-128.0	-1.0	1.0	6.0	88.0	120.19
20	-7.0	57.0	27.0	-20.0	-1.0	-1.0	10.0	0.0	124.13
21	-102.0	-68.0	37.0	24.0	-11.0	-20.0	21.0	-6.0	137.47
22	39.0	65.0	-51.0	-37.0	5.0	-6.0	-6.0	-23.0	121.82
23	96.0	-48.0	30.0	41.0	0.0	5.0	8.0	-6.0	135.93
24	-104.0	29.0	-15.0	112.0	8.0	2.0	11.0	4.0	134.98
25	-5.0	0.0	27.0	-128.0	-5.0	-3.0	1.0	-81.0	128.87
26	123.0	41.0	-6.0	123.0	-4.0	-5.0	-9.0	-55.0	133.19
27	73.0	-126.0	27.0	105.0	0.0	15.0	-6.0	2.0	134.98
28	-114.0	-28.0	-13.0	-35.0	-2.0	-7.0	-9.0	-17.0	137.38
29	71.0	46.0	80.0	6.0	6.0	-14.0	-2.0	-50.0	131.32
30	29.0	-128.0	-38.0	23.0	-1.0	24.0	-33.0	-20.0	126.65
31	108.0	127.0	-7.0	-3.0	-12.0	-11.0	-5.0	12.0	136.97
32	76.0	84.0	33.0	31.0	1.0	37.0	-31.0	-30.0	126.65
33	-51.0	-61.0	31.0	-23.0	-7.0	-25.0	-2.0	30.0	133.19
34	23.0	51.0	-13.0	18.0	-14.0	10.0	1.0	89.0	129.97
35	-128.0	-48.0	5.0	-68.0	-3.0	7.0	-5.0	35.0	121.82
36	-128.0	-122.0	19.0	-20.0	15.0	-9.0	16.0	34.0	137.22
37	56.0	-81.0	-12.0	-5.0	-8.0	7.0	22.0	-17.0	137.38
38	-116.0	-26.0	11.0	-95.0	17.0	-4.0	7.0	-47.0	125.4
39	-88.0	-10.0	-67.0	37.0	5.0	-1.0	4.0	27.0	104.02
40	-10.0	61.0	42.0	19.0	31.0	-9.0	-17.0	-31.0	105.36
