0	81.0	2.0	85.0	13.0	9.0	13.0	-11.0	30.0	65.7
1	112.0	-112.0	54.0	11.0	-7.0	-15.0	13.0	48.0	61.35
2	-108.0	-46.0	43.0	81.0	-9.0	-14.0	0.0	-11.0	36.54
3	-3.0	123.0	13.0	54.0	-3.0	27.0	-58.0	-49.0	36.18
4	-15.0	25.0	-78.0	48.0	-7.0	-9.0	-3.0	-51.0	37.29
5	-56.0	60.0	-109.0	-31.0	-4.0	-1.0	-3.0	-16.0	36.54
6	116.0	-38.0	73.0	35.0	-1.0	3.0	1.0	22.0	36.19
7	-85.0	-31.0	48.0	18.0	4.0	-17.0	76.0	55.0	36.18
8	76.0	-128.0	-19.0	-1.0	14.0	-11.0	4.0	28.0	38.23
9	-82.0	127.0	68.0	-48.0	8.0	-9.0	7.0	41.0	38.23
10	127.0	-81.0	-26.0	-115.0	-30.0	8.0	6.0	-23.0	73.84
11	123.0	-118.0	-37.0	-31.0	14.0	-39.0	-28.0	-42.0	102.64
12	-80.0	-84.0	-74.0	22.0	7.0	31.0	-10.0	11.0	103.69
13	-29.0	-67.0	114.0	-22.0	-9.0	-9.0	4.0	-24.0	103.73
14	65.0	127.0	-29.0	-35.0	-9.0	-14.0	2.0	-55.0	103.45
15	127.0	71.0	2.0	-20.0	27.0	-12.0	1.0	-20.0	106.41
16	-128.0	127.0	29.0	-11.0	-21.0	-18.0	13.0	16.0	113.28
17	127.0	-105.0	-13.0	-28.0	9.0	16.0	18.0	-13.0	118.94
18	-11.0	24.0	127.0	-59.0	22.0	9.0	-22.0	29.0	108.89
19	-128.0	-39.0	72.0	-26.0	1.0	-11.0	22.0	-28.0	114.53
20	-35.0	-45.0	127.0	27.0	10.0	-19.0	-5.0	-25.0	118.41
21	-33.0	127.0	17.0	16.0	-11.0	60.0	4.0	29.0	114.53
22	101.0	81.0	5.0	-49.0	-8.0	-40.0	3.0	-2.0	107.57
23	70.0	-106.0	75.0	19.0	9.0	-20.0	-7.0	-55.0	114.51
24	43.0	-81.0	-25.0	22.0	-7.0	1.0	-17.0	0.0	107.57
25	115.0	-76.0	-82.0	8.0	-21.0	-7.0	-15.0	-26.0	105.47
26	-83.0	75.0	-86.0	8.0	15.0	-34.0	-24.0	-25.0	120.37
27	-128.0	-54.0	-125.0	93.0	-6.0	8.0	1.0	0.0	125.79
28	42.0	71.0	-1.0	45.0	-14.0	-1.0	4.0	24.0	129.54
29	-128.0	-27.0	-47.0	-46.0	-12.0	5.0	-2.0	-24.0	132.08
30	-61.0	-31.0	7.0	123.0	-10.0	29.0	2.0	2.0	132.74
31	-128.0	31.0	75.0	76.0	-2.0	35.0	-17.0	110.0	126.3
32	43.0	52.0	-37.0	-15.0	-10.0	-18.0	-2.0	37.0	130.93
33	127.0	-25.0	92.0	-48.0	11.0	4.0	-10.0	-49.0	132.08
34	102.0	75.0	-33.0	31.0	-19.0	6.0	45.0	38.0	128.6
35	-104.0	51.0	56.0	72.0	-6.0	5.0	-13.0	-44.0	129.54
36	-95.0	4.0	16.0	-21.0	54.0	13.0	-7.0	17.0	122.4
37	59.0	-58.0	-38.0	-45.0	13.0	-9.0	-13.0	7.0	119.93
38	89.0	127.0	-82.0	33.0	11.0	16.0	5.0	38.0	114.51
39	-106.0	77.0	-110.0	82.0	28.0	-15.0	6.0	-16.0	119.27
40	127.0	52.0	3.0	17.0	-10.0	-16.0	1.0	-85.0	131.49
41	95.0	127.0	116.0	-128.0	-14.0	-20.0	-19.0	22.0	133.09
