0	42.0	127.0	-107.0	-46.0	-36.0	-31.0	26.0	37.0	58.46
1	86.0	4.0	-25.0	-11.0	4.0	13.0	2.0	-20.0	68.93
2	-96.0	40.0	62.0	-24.0	10.0	37.0	-10.0	-21.0	93.48
3	-56.0	-94.0	62.0	7.0	23.0	-13.0	10.0	90.0	97.18
4	8.0	-50.0	58.0	2.0	-5.0	15.0	-38.0	7.0	99.44
5	-48.0	-13.0	-119.0	62.0	4.0	-33.0	9.0	-30.0	99.44
6	119.0	-76.0	19.0	3.0	-9.0	-29.0	51.0	2.0	102.39
7	43.0	-42.0	-29.0	-21.0	-50.0	-3.0	2.0	12.0	100.66
8	-126.0	-108.0	14.0	-46.0	-10.0	12.0	-67.0	33.0	105.56
9	48.0	38.0	-128.0	-20.0	1.0	5.0	27.0	-33.0	114.69
10	127.0	66.0	13.0	-34.0	-7.0	8.0	-24.0	-27.0	116.33
11	2.0	33.0	104.0	106.0	-89.0	-12.0	50.0	-17.0	110.42
12	-51.0	-70.0	19.0	-13.0	32.0	-87.0	-27.0	-37.0	116.33
13	112.0	-64.0	16.0	-106.0	8.0	-9.0	64.0	90.0	124.26
14	20.0	58.0	37.0	-13.0	4.0	90.0	-128.0	52.0	124.09
15	-45.0	24.0	-107.0	8.0	10.0	-11.0	69.0	26.0	124.26
16	48.0	-64.0	-76.0	-117.0	-29.0	-11.0	-22.0	-12.0	130.04
17	67.0	76.0	72.0	5.0	13.0	26.0	-27.0	-28.0	122.74
18	39.0	-128.0	-29.0	75.0	24.0	8.0	-20.0	-60.0	120.6
19	-128.0	126.0	-14.0	9.0	-30.0	-33.0	27.0	33.0	124.09
20	112.0	-62.0	33.0	-45.0	-13.0	-28.0	10.0	20.0	117.63
21	-10.0	-68.0	-128.0	105.0	-59.0	-2.0	-7.0	51.0	129.6
22	67.0	90.0	112.0	-17.0	1.0	17.0	-4.0	-56.0	130.04
23	126.0	-6.0	-87.0	-109.0	-74.0	-11.0	-81.0	-3.0	133.55
24	14.0	-16.0	-9.0	11.0	-9.0	96.0	-57.0	-52.0	143.8
25	-74.0	-13.0	-6.0	80.0	-2.0	-79.0	11.0	4.0	138.5
26	32.0	89.0	118.0	-53.0	-3.0	0.0	-50.0	34.0	142.67
27	-128.0	-19.0	-104.0	-68.0	3.0	22.0	-22.0	-75.0	142.26
28	-33.0	-1.0	76.0	-2.0	14.0	24.0	-69.0	20.0	144.98
29	-12.0	104.0	-53.0	-21.0	2.0	2.0	-67.0	0.0	145.52
30	48.0	113.0	-35.0	49.0	1.0	-11.0	-14.0	22.0	144.85
31	-128.0	-128.0	13.0	10.0	9.0	65.0	-29.0	4.0	145.58
32	116.0	-46.0	-128.0	36.0	-3.0	-6.0	76.0	-18.0	144.98
33	36.0	40.0	45.0	1.0	15.0	17.0	-22.0	24.0	145.69
34	-89.0	-76.0	-8.0	-19.0	-18.0	2.0	37.0	7.0	145.58
35	17.0	-69.0	79.0	-13.0	31.0	-36.0	-30.0	16.0	142.67
36	-19.0	-77.0	-107.0	-27.0	-9.0	12.0	122.0	-35.0	139.48
37	-128.0	122.0	-19.0	-44.0	-14.0	-12.0	-32.0	-12.0	136.48
38	54.0	-36.0	87.0	25.0	-13.0	18.0	37.0	75.0	140.48
39	-128.0	-46.0	22.0	18.0	-22.0	8.0	-35.0	94.0	138.5
40	12.0	26.0	-11.0	-25.0	31.0	-10.0	79.0	-32.0	142.26
41	-112.0	-128.0	67.0	13.0	-13.0	17.0	-24.0	-99.0	135.16
42	0.0	3.0	10.0	-12.0	4.0	-53.0	-69.0	32.0	133.55
43	-56.0	-76.0	-33.0	-1.0	4.0	-74.0	-6.0	-14.0	133.56
44	42.0	97.0	12.0	27.0	15.0	-7.0	15.0	-39.0	135.16
45	-73.0	23.0	5.0	9.0	17.0	0.0	-40.0	-17.0	131.19
46	11.0	-128.0	-25.0	14.0	-21.0	7.0	-24.0	-5.0	129.46
47	-118.0	27.0	-128.0	-74.0	-11.0	3.0	95.0	-26.0	129.6
48	112.0	17.0	-104.0	21.0	4.0	6.0	-60.0	93.0	120.89
49	-127.0	-31.0	80.0	-11.0	-6.0	32.0	-123.0	61.0	131.92
50	-47.0	-88.0	95.0	10.0	29.0	-13.0	-43.0	-15.0	128.55
51	127.0	108.0	19.0	43.0	-9.0	-6.0	-1.0	3.0	128.41
52	-104.0	6.0	-128.0	-47.0	-9.0	7.0	22.0	65.0	120.89
53	58.0	88.0	47.0	70.0	23.0	38.0	18.0	-2.0	108.47
54	113.0	-28.0	107.0	91.0	-27.0	11.0	44.0	-45.0	99.76
55	127.0	11.0	-128.0	17.0	4.0	2.0	8.0	-2.0	108.47
56	0.0	-118.0	120.0	19.0	0.0	-35.0	-106.0	26.0	98.97
57	-128.0	127.0	-25.0	15.0	-10.0	-50.0	-53.0	-47.0	104.39
58	-15.0	6.0	20.0	113.0	-15.0	32.0	-49.0	26.0	98.0
59	-63.0	-27.0	70.0	16.0	-6.0	-29.0	-34.0	18.0	95.87
60	14.0	127.0	-18.0	-7.0	35.0	-42.0	-14.0	42.0	64.55
61	127.0	25.0	-112.0	-34.0	-17.0	-7.0	-52.0	40.0	70.11
62	50.0	90.0	-106.0	-15.0	20.0	-4.0	31.0	-17.0	57.43
