0	27.0	112.0	-62.0	10.0	-16.0	3.0	-12.0	-53.0	52.48
1	54.0	-125.0	97.0	7.0	3.0	1.0	-2.0	-31.0	58.23
2	-31.0	79.0	-84.0	57.0	5.0	-20.0	14.0	-23.0	52.73
3	-121.0	2.0	-128.0	82.0	8.0	-14.0	-36.0	-35.0	43.88
4	-6.0	-14.0	36.0	22.0	-21.0	-3.0	4.0	78.0	36.53
5	-43.0	-95.0	79.0	34.0	12.0	-2.0	2.0	13.0	36.56
6	-128.0	23.0	25.0	-5.0	3.0	13.0	11.0	20.0	36.9
7	-53.0	36.0	109.0	6.0	-5.0	-28.0	10.0	19.0	39.08
8	45.0	81.0	70.0	11.0	12.0	18.0	1.0	-27.0	37.64
9	47.0	85.0	-128.0	55.0	-3.0	8.0	-8.0	-4.0	36.9
10	44.0	127.0	-67.0	2.0	6.0	-20.0	1.0	-42.0	36.53
11	64.0	-55.0	-23.0	-108.0	-11.0	8.0	-9.0	-59.0	52.73
12	6.0	-32.0	-33.0	-69.0	3.0	-22.0	16.0	21.0	57.78
13	50.0	-7.0	77.0	-23.0	-11.0	5.0	-17.0	-97.0	67.68
14	72.0	-128.0	2.0	-16.0	9.0	6.0	-26.0	-15.0	73.35
15	-128.0	21.0	-35.0	19.0	9.0	-17.0	9.0	-26.0	78.85
16	-36.0	-97.0	127.0	20.0	12.0	9.0	47.0	-60.0	79.75
17	83.0	122.0	-121.0	12.0	-2.0	-29.0	0.0	-7.0	82.41
18	23.0	3.0	-36.0	-52.0	-50.0	-26.0	-7.0	15.0	82.41
19	-85.0	-25.0	67.0	42.0	17.0	10.0	-17.0	14.0	94.14
20	127.0	-3.0	25.0	-25.0	0.0	-21.0	42.0	20.0	89.62
21	-44.0	-71.0	10.0	-108.0	7.0	17.0	-34.0	-30.0	98.79
22	-90.0	44.0	62.0	34.0	-25.0	8.0	-7.0	-95.0	89.73
23	127.0	24.0	5.0	26.0	-10.0	-5.0	-16.0	-12.0	87.28
24	-20.0	58.0	-125.0	-34.0	7.0	30.0	10.0	0.0	109.59
25	-83.0	-121.0	-53.0	-53.0	-30.0	8.0	85.0	1.0	102.77
26	-62.0	-128.0	-58.0	-16.0	17.0	4.0	1.0	47.0	120.84
27	63.0	-85.0	41.0	-43.0	-9.0	-13.0	-5.0	40.0	113.42
28	-103.0	78.0	-30.0	34.0	-2.0	-1.0	0.0	10.0	131.09
29	-122.0	-110.0	27.0	-1.0	31.0	2.0	5.0	-70.0	131.09
30	-76.0	-112.0	-37.0	15.0	-7.0	-13.0	17.0	-71.0	132.57
31	13.0	74.0	-38.0	-13.0	8.0	5.0	-7.0	26.0	132.6
32	127.0	127.0	-89.0	15.0	-24.0	-3.0	4.0	-19.0	124.67
33	127.0	71.0	8.0	-1.0	8.0	1.0	-20.0	9.0	105.12
34	-63.0	-128.0	-40.0	-62.0	7.0	5.0	3.0	-43.0	122.14
35	102.0	48.0	-124.0	-60.0	-56.0	6.0	20.0	33.0	123.03
36	-82.0	-26.0	-30.0	11.0	-4.0	7.0	8.0	22.0	128.84
