0	-33.0	-76.0	-38.0	11.0	14.0	-43.0	-47.0	40.0	56.48
1	33.0	-7.0	56.0	66.0	27.0	-9.0	5.0	54.0	49.32
2	-120.0	-128.0	66.0	-15.0	-11.0	-25.0	17.0	42.0	51.62
3	38.0	48.0	-14.0	15.0	-14.0	-41.0	-9.0	74.0	67.47
4	-91.0	-128.0	59.0	-18.0	58.0	-15.0	-26.0	28.0	68.41
5	-24.0	-103.0	-128.0	-5.0	-3.0	-30.0	-48.0	-128.0	69.18
6	127.0	127.0	90.0	-32.0	24.0	-16.0	19.0	79.0	74.89
7	127.0	27.0	62.0	3.0	25.0	-2.0	21.0	7.0	69.75
8	108.0	-82.0	52.0	108.0	-2.0	8.0	-17.0	-58.0	74.89
9	33.0	-1.0	60.0	-97.0	-69.0	-14.0	-10.0	26.0	77.95
10	88.0	29.0	-19.0	-21.0	15.0	-13.0	-107.0	-10.0	79.99
11	-106.0	4.0	-5.0	-13.0	-8.0	5.0	1.0	-13.0	80.0
12	116.0	65.0	127.0	72.0	-4.0	-1.0	117.0	19.0	80.0
13	-18.0	27.0	55.0	7.0	-19.0	11.0	9.0	17.0	85.86
14	127.0	-47.0	-105.0	-108.0	24.0	-2.0	-8.0	-26.0	93.09
15	8.0	127.0	-28.0	40.0	-5.0	-3.0	-128.0	-77.0	104.99
16	127.0	13.0	23.0	-122.0	7.0	-8.0	3.0	9.0	113.24
17	-3.0	-46.0	-34.0	89.0	4.0	1.0	-5.0	-120.0	101.99
18	60.0	116.0	24.0	32.0	-6.0	-12.0	45.0	80.0	101.99
19	-98.0	75.0	127.0	127.0	-1.0	-16.0	-28.0	88.0	96.46
20	32.0	-46.0	70.0	12.0	-13.0	10.0	42.0	-19.0	93.44
21	74.0	-4.0	47.0	10.0	-40.0	17.0	-25.0	-4.0	108.35
22	-44.0	-30.0	-10.0	73.0	-64.0	-29.0	-27.0	31.0	100.9
23	-78.0	10.0	30.0	-106.0	1.0	21.0	-39.0	23.0	96.46
24	26.0	5.0	73.0	83.0	-21.0	-6.0	-22.0	-54.0	110.64
25	96.0	-33.0	-76.0	-14.0	-5.0	-3.0	-38.0	-46.0	114.45
26	-23.0	119.0	-64.0	-19.0	45.0	-3.0	0.0	-88.0	102.61
27	127.0	-32.0	-128.0	-88.0	41.0	-29.0	-64.0	27.0	116.92
28	-66.0	-85.0	29.0	-38.0	-23.0	-15.0	75.0	-29.0	131.18
29	19.0	68.0	-72.0	60.0	-11.0	20.0	48.0	15.0	130.24
30	35.0	9.0	0.0	-102.0	20.0	-20.0	127.0	-22.0	135.39
31	-128.0	62.0	-108.0	-7.0	-17.0	45.0	10.0	12.0	137.46
32	107.0	-83.0	14.0	-94.0	-26.0	-6.0	13.0	33.0	135.39
33	-124.0	36.0	-11.0	16.0	-36.0	39.0	21.0	49.0	136.84
34	-57.0	25.0	9.0	12.0	-1.0	-34.0	58.0	-4.0	141.67
35	101.0	-69.0	-30.0	-67.0	-16.0	56.0	78.0	-79.0	141.67
36	-86.0	-54.0	-78.0	-12.0	-45.0	-10.0	-6.0	-38.0	141.31
37	32.0	64.0	101.0	87.0	-34.0	7.0	14.0	46.0	140.91
38	127.0	-128.0	-2.0	23.0	-54.0	17.0	-31.0	-27.0	140.91
39	114.0	102.0	5.0	73.0	3.0	-37.0	-19.0	-21.0	139.81
40	104.0	-54.0	33.0	-20.0	17.0	12.0	-22.0	38.0	138.57
41	-20.0	-76.0	10.0	-29.0	-18.0	-49.0	-28.0	-86.0	141.01
42	-108.0	67.0	66.0	-67.0	6.0	0.0	-1.0	17.0	139.81
43	-19.0	-118.0	-99.0	-10.0	-2.0	16.0	-13.0	-13.0	134.51
44	-53.0	101.0	-55.0	14.0	45.0	1.0	-26.0	39.0	130.3
45	-105.0	122.0	-51.0	-17.0	23.0	1.0	11.0	-5.0	133.81
46	-36.0	103.0	46.0	62.0	-3.0	-39.0	-20.0	22.0	131.36
47	28.0	-65.0	85.0	18.0	-27.0	8.0	34.0	80.0	137.46
48	10.0	54.0	10.0	-14.0	-31.0	-11.0	40.0	3.0	140.04
49	31.0	32.0	11.0	0.0	29.0	-10.0	3.0	66.0	131.36
50	-79.0	-78.0	54.0	127.0	-50.0	-13.0	-25.0	36.0	129.53
51	-106.0	41.0	95.0	36.0	11.0	-51.0	0.0	7.0	129.53
52	20.0	73.0	0.0	-2.0	-6.0	-3.0	1.0	52.0	121.94
53	58.0	-28.0	54.0	1.0	6.0	-28.0	19.0	-39.0	110.64
54	-40.0	-41.0	4.0	-42.0	14.0	2.0	-16.0	-54.0	113.24
55	53.0	6.0	19.0	72.0	0.0	-20.0	-26.0	29.0	103.94
56	-128.0	-94.0	29.0	-18.0	15.0	21.0	-17.0	-19.0	113.28
57	-92.0	-128.0	-32.0	94.0	-1.0	12.0	-86.0	-36.0	114.45
58	91.0	-37.0	-19.0	39.0	-4.0	40.0	-37.0	-67.0	103.94
59	-127.0	36.0	-128.0	10.0	-4.0	84.0	-7.0	72.0	119.19
60	-128.0	20.0	-104.0	-3.0	13.0	2.0	-16.0	-58.0	129.3
61	118.0	6.0	127.0	-71.0	-11.0	-8.0	4.0	51.0	123.86
62	-57.0	-121.0	-107.0	6.0	2.0	8.0	-26.0	-71.0	119.19
63	-60.0	2.0	39.0	-33.0	-4.0	-50.0	53.0	94.0	128.54
64	73.0	-91.0	-125.0	7.0	-8.0	2.0	41.0	-13.0	128.54
65	93.0	-40.0	-46.0	-74.0	11.0	-19.0	5.0	-12.0	124.3
66	40.0	124.0	29.0	44.0	-14.0	6.0	-18.0	-56.0	104.99
67	112.0	-128.0	-85.0	-17.0	-2.0	49.0	-28.0	16.0	105.83
68	-93.0	44.0	127.0	46.0	-12.0	8.0	-21.0	26.0	93.09
69	-94.0	27.0	-57.0	-66.0	9.0	114.0	9.0	-9.0	92.69
70	37.0	74.0	-20.0	-95.0	-15.0	89.0	87.0	13.0	90.39
71	-37.0	-89.0	48.0	-75.0	19.0	-28.0	56.0	6.0	77.95
72	-23.0	44.0	53.0	10.0	3.0	54.0	-9.0	-94.0	75.36
73	7.0	29.0	-19.0	-15.0	-30.0	-7.0	-91.0	37.0	67.47
74	52.0	46.0	-118.0	-15.0	6.0	-43.0	0.0	-28.0	69.18
75	88.0	77.0	114.0	-38.0	-33.0	-118.0	106.0	-16.0	58.06
76	-88.0	-102.0	-119.0	8.0	9.0	12.0	-15.0	3.0	57.44
77	-74.0	77.0	-31.0	20.0	-20.0	8.0	-78.0	-48.0	47.06
78	28.0	81.0	29.0	-11.0	-30.0	-34.0	-26.0	24.0	46.26
79	127.0	-128.0	5.0	-13.0	-51.0	-26.0	-24.0	4.0	46.26
80	89.0	-35.0	39.0	-93.0	69.0	-35.0	3.0	-7.0	47.03
81	-128.0	-128.0	26.0	34.0	9.0	20.0	-115.0	33.0	57.44
82	47.0	127.0	77.0	11.0	26.0	-18.0	43.0	63.0	51.62
83	117.0	-70.0	-108.0	-52.0	-5.0	-7.0	19.0	-128.0	47.03
84	75.0	8.0	51.0	10.0	4.0	8.0	-12.0	6.0	46.83
85	-76.0	17.0	-17.0	-55.0	2.0	-3.0	1.0	12.0	47.06
86	24.0	65.0	-103.0	16.0	15.0	16.0	-126.0	-76.0	47.06
87	39.0	64.0	66.0	5.0	-9.0	-22.0	15.0	-13.0	55.07
