0	-17.0	-13.0	5.0	4.0	-7.0	-3.0	-9.0	34.0	109.52
1	25.0	-26.0	-15.0	-88.0	12.0	-11.0	-4.0	4.0	105.36
2	-114.0	65.0	-98.0	18.0	3.0	-21.0	-10.0	0.0	113.22
3	25.0	-30.0	-41.0	101.0	2.0	19.0	-9.0	30.0	96.48
4	127.0	-81.0	-122.0	1.0	0.0	-7.0	6.0	63.0	118.32
5	-128.0	27.0	27.0	19.0	-4.0	-1.0	-11.0	3.0	93.18
6	92.0	60.0	-69.0	-11.0	-8.0	4.0	1.0	0.0	98.42
7	-1.0	19.0	-66.0	20.0	-5.0	5.0	-17.0	-38.0	93.18
8	-115.0	58.0	115.0	-38.0	0.0	20.0	10.0	12.0	93.04
9	56.0	-10.0	-103.0	31.0	-22.0	-20.0	-6.0	22.0	117.96
10	-83.0	-27.0	19.0	-18.0	3.0	2.0	-14.0	48.0	105.36
11	21.0	-128.0	111.0	-115.0	21.0	-4.0	10.0	-33.0	98.6
12	-116.0	36.0	-74.0	-5.0	-2.0	-6.0	-11.0	27.0	118.32
13	29.0	-128.0	127.0	42.0	-18.0	-10.0	-8.0	8.0	121.68
14	127.0	89.0	-67.0	6.0	17.0	-3.0	8.0	20.0	81.41
15	-121.0	-48.0	108.0	24.0	31.0	20.0	10.0	-30.0	96.48
16	127.0	-106.0	-38.0	27.0	-17.0	-10.0	11.0	12.0	87.81
17	23.0	43.0	-10.0	3.0	-15.0	3.0	8.0	86.0	77.41
18	27.0	37.0	54.0	10.0	8.0	4.0	2.0	-75.0	58.49
19	127.0	-14.0	19.0	-23.0	-4.0	5.0	-6.0	-8.0	73.51
20	-15.0	94.0	-10.0	-1.0	-26.0	2.0	1.0	46.0	46.74
21	71.0	-28.0	51.0	69.0	3.0	-1.0	-9.0	-76.0	46.9
22	127.0	112.0	11.0	-17.0	7.0	0.0	-7.0	-19.0	46.63
23	-102.0	-20.0	1.0	-21.0	-1.0	3.0	-9.0	2.0	49.8
24	-108.0	-128.0	36.0	1.0	9.0	-9.0	-5.0	1.0	46.59
25	-10.0	51.0	43.0	-22.0	-6.0	37.0	-22.0	88.0	56.53
26	-56.0	-95.0	76.0	11.0	4.0	-5.0	-8.0	-50.0	49.8
27	127.0	96.0	20.0	20.0	-14.0	16.0	1.0	35.0	46.74
28	-118.0	81.0	33.0	13.0	-11.0	-5.0	7.0	-7.0	62.86
29	16.0	20.0	-20.0	63.0	10.0	8.0	-2.0	17.0	75.82
30	-82.0	-44.0	15.0	14.0	5.0	-8.0	-5.0	8.0	62.86
31	-107.0	-2.0	-12.0	-68.0	-1.0	0.0	8.0	34.0	75.82
32	-22.0	-31.0	-6.0	5.0	-8.0	5.0	24.0	-7.0	63.39
33	-37.0	-68.0	-48.0	-7.0	-3.0	-1.0	8.0	-17.0	80.91
34	96.0	127.0	25.0	-1.0	-4.0	12.0	4.0	-54.0	83.21
35	-88.0	38.0	-46.0	-37.0	1.0	-14.0	1.0	7.0	59.72
36	127.0	5.0	52.0	59.0	31.0	24.0	-8.0	-81.0	55.52
37	38.0	41.0	-28.0	8.0	-1.0	-7.0	-2.0	-6.0	66.92
38	58.0	21.0	42.0	6.0	15.0	7.0	-2.0	-37.0	73.51
