0	127.0	127.0	-5.0	-7.0	-13.0	-41.0	20.0	25.0	54.39
1	-115.0	127.0	33.0	55.0	-5.0	3.0	3.0	0.0	64.4
2	-128.0	12.0	-128.0	-101.0	8.0	-3.0	-7.0	3.0	56.62
3	122.0	88.0	67.0	-10.0	-1.0	-2.0	7.0	35.0	69.04
4	-99.0	-128.0	50.0	26.0	17.0	23.0	-9.0	-12.0	72.09
5	118.0	-77.0	47.0	66.0	-36.0	8.0	12.0	-29.0	79.69
6	118.0	-13.0	-59.0	127.0	17.0	-1.0	16.0	-13.0	81.82
7	70.0	-79.0	71.0	8.0	8.0	31.0	10.0	27.0	90.69
8	-128.0	-19.0	37.0	25.0	4.0	12.0	7.0	-48.0	81.82
9	66.0	-35.0	-117.0	-34.0	16.0	-5.0	21.0	24.0	94.58
10	55.0	-40.0	53.0	75.0	-3.0	-3.0	14.0	-75.0	101.71
11	11.0	120.0	-59.0	2.0	-8.0	9.0	-10.0	100.0	105.2
12	17.0	36.0	-18.0	11.0	-10.0	2.0	-3.0	-23.0	114.68
13	-18.0	-108.0	55.0	92.0	-2.0	7.0	-23.0	-91.0	114.68
14	127.0	109.0	-60.0	-61.0	-47.0	-8.0	17.0	95.0	122.17
15	-70.0	127.0	101.0	92.0	-6.0	-8.0	6.0	17.0	123.72
16	30.0	-82.0	-26.0	-14.0	11.0	-2.0	-9.0	-43.0	120.52
17	-95.0	59.0	-128.0	54.0	8.0	-5.0	11.0	107.0	124.83
18	-90.0	-73.0	13.0	-8.0	-4.0	24.0	-1.0	-81.0	124.6
19	87.0	127.0	14.0	17.0	-7.0	-3.0	-1.0	75.0	124.63
20	-17.0	22.0	127.0	97.0	5.0	1.0	16.0	-43.0	124.63
21	-42.0	2.0	-67.0	19.0	23.0	-1.0	11.0	-30.0	123.72
22	-128.0	127.0	64.0	114.0	-2.0	9.0	22.0	73.0	119.4
23	127.0	-125.0	0.0	-28.0	-3.0	-11.0	-5.0	-63.0	109.86
