0	-4.0	-44.0	110.0	-128.0	3.0	2.0	10.0	-15.0	25.73
1	-10.0	1.0	13.0	32.0	-9.0	0.0	11.0	-20.0	22.47
2	37.0	-42.0	31.0	9.0	5.0	-13.0	6.0	2.0	23.5
3	-9.0	46.0	1.0	-104.0	-8.0	16.0	-11.0	13.0	20.0
4	13.0	-74.0	-113.0	1.0	-8.0	-13.0	-42.0	-17.0	22.47
5	-26.0	6.0	-94.0	-61.0	9.0	5.0	5.0	-18.0	25.19
6	13.0	28.0	-51.0	16.0	8.0	-44.0	-3.0	1.0	25.73
7	-128.0	26.0	48.0	-23.0	-26.0	3.0	1.0	5.0	32.61
8	127.0	56.0	47.0	-1.0	-16.0	-3.0	-3.0	-128.0	37.87
9	-76.0	50.0	-8.0	-70.0	-4.0	-3.0	14.0	116.0	33.39
10	-9.0	46.0	-29.0	10.0	9.0	-14.0	37.0	-6.0	36.28
11	-76.0	-128.0	58.0	-13.0	-3.0	30.0	17.0	26.0	36.28
12	18.0	-111.0	-7.0	-7.0	-4.0	2.0	18.0	-47.0	40.25
13	74.0	61.0	10.0	-33.0	-29.0	-11.0	3.0	-29.0	41.02
14	-128.0	10.0	16.0	-13.0	18.0	10.0	-50.0	8.0	45.09
15	-9.0	-79.0	-59.0	31.0	8.0	-2.0	5.0	-1.0	40.25
16	-18.0	-102.0	110.0	69.0	-2.0	9.0	-15.0	-30.0	57.33
17	64.0	50.0	-9.0	21.0	1.0	5.0	39.0	-35.0	42.88
18	-66.0	46.0	-58.0	-6.0	-1.0	-75.0	17.0	-8.0	56.83
19	-17.0	127.0	100.0	-13.0	4.0	-3.0	13.0	-78.0	57.2
20	70.0	-114.0	-25.0	2.0	0.0	11.0	-41.0	20.0	48.56
21	-6.0	-42.0	-113.0	-52.0	-27.0	10.0	16.0	-66.0	48.56
22	91.0	-128.0	-30.0	15.0	1.0	-17.0	-20.0	42.0	58.22
23	89.0	-73.0	37.0	-5.0	-14.0	23.0	-23.0	-112.0	57.2
24	-48.0	17.0	-3.0	23.0	14.0	-19.0	-3.0	4.0	62.94
25	-8.0	-128.0	-111.0	62.0	-17.0	35.0	23.0	33.0	72.78
26	122.0	-21.0	-67.0	5.0	-2.0	-7.0	-17.0	-56.0	75.29
27	8.0	-65.0	27.0	-16.0	-20.0	-4.0	69.0	19.0	72.96
28	-65.0	59.0	8.0	-28.0	-6.0	-17.0	-36.0	-33.0	88.98
29	127.0	-111.0	65.0	4.0	8.0	16.0	-88.0	15.0	91.93
30	-93.0	-116.0	-57.0	95.0	-1.0	-35.0	28.0	-17.0	99.05
31	50.0	-94.0	-10.0	16.0	1.0	-8.0	16.0	77.0	111.75
32	-42.0	-1.0	-75.0	-21.0	9.0	4.0	65.0	12.0	118.08
33	-41.0	116.0	-28.0	-12.0	-30.0	0.0	64.0	-37.0	116.65
