0	-45.0	3.0	-68.0	-128.0	7.0	22.0	-21.0	-72.0	41.76
1	-30.0	2.0	-46.0	1.0	-9.0	-30.0	49.0	14.0	42.41
2	9.0	108.0	25.0	-14.0	-8.0	32.0	66.0	7.0	43.38
3	30.0	42.0	44.0	2.0	-18.0	7.0	4.0	23.0	50.15
4	-12.0	92.0	48.0	13.0	43.0	-10.0	48.0	-25.0	65.42
5	-58.0	-43.0	19.0	-106.0	-15.0	-5.0	58.0	-4.0	41.77
6	-29.0	59.0	-36.0	-42.0	5.0	-7.0	28.0	7.0	65.27
7	102.0	91.0	-99.0	8.0	-6.0	-13.0	-118.0	6.0	68.28
8	52.0	-115.0	116.0	91.0	-4.0	-1.0	-61.0	-1.0	68.28
9	-59.0	-76.0	-26.0	-31.0	11.0	43.0	-76.0	-52.0	71.81
10	127.0	-21.0	-88.0	-38.0	-6.0	66.0	69.0	-42.0	50.15
11	26.0	127.0	81.0	10.0	-29.0	0.0	12.0	50.0	65.27
12	-96.0	45.0	-71.0	24.0	3.0	-26.0	32.0	-47.0	44.86
13	90.0	-128.0	37.0	-22.0	-9.0	127.0	-11.0	32.0	92.83
14	3.0	43.0	40.0	-33.0	-11.0	-39.0	-31.0	27.0	93.18
15	96.0	-128.0	33.0	16.0	-24.0	26.0	-80.0	9.0	97.27
16	-98.0	-89.0	-33.0	-5.0	-6.0	-47.0	91.0	-15.0	99.33
17	85.0	84.0	-24.0	-18.0	26.0	3.0	69.0	-105.0	100.48
18	-78.0	127.0	30.0	20.0	4.0	-1.0	-7.0	101.0	108.23
19	-51.0	115.0	-52.0	-29.0	-16.0	-68.0	-19.0	-36.0	115.0
20	127.0	50.0	49.0	34.0	-23.0	20.0	-71.0	-64.0	120.42
21	85.0	-28.0	-5.0	41.0	-12.0	29.0	114.0	85.0	132.68
22	-104.0	-91.0	6.0	93.0	2.0	32.0	-48.0	5.0	128.52
23	-110.0	56.0	26.0	31.0	23.0	-5.0	17.0	-36.0	143.88
24	127.0	-46.0	10.0	-95.0	7.0	-57.0	127.0	-16.0	146.31
25	-98.0	-44.0	-59.0	24.0	-43.0	40.0	-82.0	78.0	145.33
26	63.0	21.0	6.0	50.0	-3.0	-78.0	100.0	25.0	146.41
27	-96.0	-33.0	-14.0	-22.0	-16.0	16.0	-128.0	-1.0	146.21
28	-71.0	31.0	-3.0	-13.0	-5.0	11.0	15.0	74.0	145.82
29	-92.0	10.0	-2.0	-10.0	3.0	-46.0	127.0	-80.0	146.41
30	15.0	127.0	-18.0	-14.0	-15.0	57.0	-65.0	8.0	145.82
31	9.0	-8.0	-15.0	-7.0	33.0	-6.0	-53.0	-7.0	135.6
32	102.0	-128.0	-20.0	23.0	-6.0	52.0	-73.0	33.0	137.57
33	124.0	5.0	-54.0	45.0	0.0	12.0	-77.0	18.0	129.58
34	-28.0	60.0	-11.0	2.0	29.0	-8.0	-1.0	-9.0	127.34
35	100.0	-41.0	65.0	-5.0	5.0	5.0	40.0	-87.0	141.82
36	-9.0	-2.0	-80.0	0.0	-11.0	-6.0	-88.0	2.0	140.99
37	98.0	-78.0	-56.0	4.0	-6.0	-3.0	77.0	-12.0	139.62
38	-54.0	39.0	-8.0	-31.0	18.0	25.0	-2.0	-6.0	132.68
39	-15.0	34.0	-103.0	20.0	-15.0	-44.0	-66.0	-9.0	131.58
40	76.0	-37.0	-3.0	-23.0	8.0	8.0	-3.0	80.0	123.87
41	123.0	87.0	-27.0	-128.0	14.0	26.0	87.0	8.0	118.65
42	-90.0	127.0	92.0	-69.0	13.0	13.0	-83.0	23.0	122.68
43	48.0	-42.0	14.0	26.0	-4.0	29.0	-45.0	7.0	126.12
44	126.0	-89.0	-18.0	-1.0	38.0	-5.0	-20.0	73.0	133.54
45	-73.0	97.0	-112.0	-29.0	-27.0	-1.0	40.0	10.0	133.54
46	35.0	20.0	127.0	-10.0	39.0	-12.0	-2.0	-45.0	143.92
47	-91.0	-7.0	32.0	-21.0	8.0	14.0	3.0	29.0	143.88
48	84.0	8.0	13.0	31.0	-13.0	-13.0	26.0	-15.0	140.99
49	105.0	68.0	15.0	-10.0	-49.0	57.0	5.0	-80.0	126.98
50	127.0	-114.0	3.0	11.0	8.0	25.0	-118.0	-7.0	137.76
51	-87.0	-36.0	-8.0	-10.0	24.0	1.0	75.0	127.0	137.76
52	107.0	105.0	-15.0	-30.0	3.0	8.0	81.0	18.0	125.49
53	30.0	127.0	0.0	-57.0	-11.0	-128.0	46.0	-13.0	123.87
54	-15.0	-47.0	47.0	76.0	12.0	3.0	-43.0	-19.0	118.65
55	6.0	62.0	34.0	-15.0	8.0	43.0	-14.0	-15.0	117.26
56	107.0	126.0	84.0	-6.0	-7.0	-20.0	-82.0	64.0	116.67
57	127.0	-120.0	18.0	-20.0	-16.0	31.0	-21.0	7.0	117.26
58	107.0	-91.0	-128.0	-6.0	3.0	-57.0	-8.0	-7.0	109.21
