0	-70.0	62.0	-46.0	4.0	-7.0	-3.0	-13.0	5.0	107.44
1	-36.0	14.0	-14.0	10.0	5.0	7.0	5.0	51.0	107.44
2	45.0	127.0	-86.0	-6.0	-12.0	1.0	-2.0	-27.0	106.73
3	-84.0	70.0	-98.0	8.0	-4.0	8.0	7.0	59.0	108.02
4	93.0	-70.0	-59.0	10.0	5.0	-18.0	6.0	-68.0	108.79
5	111.0	115.0	-118.0	0.0	1.0	-9.0	-5.0	22.0	109.84
6	-79.0	-56.0	-21.0	-48.0	-3.0	15.0	-2.0	80.0	104.08
7	-111.0	-32.0	-6.0	-83.0	21.0	-9.0	1.0	2.0	102.35
8	6.0	-5.0	-39.0	13.0	8.0	-2.0	1.0	32.0	98.52
9	74.0	127.0	67.0	-51.0	-10.0	5.0	8.0	-32.0	102.87
10	-128.0	-18.0	28.0	8.0	-18.0	10.0	10.0	-6.0	89.02
11	56.0	-56.0	127.0	22.0	6.0	-18.0	2.0	11.0	95.19
12	-6.0	95.0	-27.0	-51.0	4.0	-1.0	-6.0	-40.0	81.51
13	-31.0	83.0	-128.0	86.0	-16.0	-7.0	5.0	-49.0	78.59
14	78.0	-47.0	-23.0	-68.0	5.0	3.0	-1.0	-74.0	70.06
15	-31.0	-96.0	-107.0	-44.0	6.0	-1.0	-16.0	-32.0	78.18
16	86.0	30.0	-89.0	-59.0	-18.0	14.0	14.0	24.0	79.5
17	33.0	44.0	102.0	-69.0	-20.0	-24.0	-4.0	-29.0	70.66
18	-117.0	45.0	27.0	20.0	0.0	-16.0	-10.0	25.0	82.73
19	-110.0	40.0	1.0	-53.0	-10.0	1.0	1.0	48.0	70.66
20	-128.0	-17.0	-20.0	-21.0	7.0	2.0	3.0	121.0	74.46
21	-128.0	11.0	-14.0	29.0	20.0	-1.0	-1.0	-33.0	69.81
22	-128.0	14.0	10.0	-25.0	-21.0	6.0	-19.0	116.0	57.34
23	-81.0	-105.0	-65.0	-17.0	0.0	22.0	-12.0	25.0	58.21
24	115.0	40.0	14.0	-125.0	-3.0	-7.0	-1.0	-18.0	60.11
25	33.0	127.0	-112.0	103.0	-5.0	-27.0	10.0	-42.0	61.09
26	-2.0	-16.0	-118.0	-106.0	-1.0	8.0	5.0	-3.0	61.2
27	-65.0	-84.0	-38.0	-63.0	3.0	-23.0	20.0	-18.0	60.11
28	-3.0	16.0	127.0	-25.0	-3.0	2.0	-18.0	-15.0	61.2
29	-113.0	127.0	-99.0	7.0	-8.0	-1.0	-4.0	16.0	78.18
30	127.0	-24.0	-26.0	-112.0	-2.0	6.0	-1.0	-32.0	82.73
31	38.0	16.0	-113.0	7.0	5.0	1.0	1.0	23.0	90.1
32	57.0	-39.0	127.0	-128.0	12.0	11.0	3.0	7.0	102.63
33	-23.0	-48.0	-77.0	85.0	-11.0	5.0	4.0	18.0	96.65
34	38.0	-52.0	-49.0	-30.0	-6.0	-10.0	-7.0	-1.0	96.65
35	-128.0	-55.0	59.0	73.0	-6.0	-4.0	-5.0	84.0	102.63
36	-54.0	80.0	47.0	-7.0	-5.0	-26.0	0.0	39.0	102.48
37	63.0	49.0	-44.0	-43.0	3.0	7.0	-8.0	10.0	102.35
38	-17.0	-39.0	-58.0	-99.0	1.0	-1.0	5.0	-4.0	102.35
39	51.0	-128.0	-11.0	-4.0	10.0	22.0	4.0	-29.0	101.39
40	8.0	-10.0	-9.0	6.0	-5.0	-5.0	-2.0	-73.0	106.73
41	95.0	-10.0	-9.0	-8.0	8.0	1.0	-5.0	-45.0	112.72
42	103.0	58.0	13.0	-8.0	-6.0	-11.0	-9.0	9.0	106.87
43	107.0	-6.0	-93.0	66.0	-10.0	-5.0	8.0	-11.0	102.48
44	103.0	127.0	-9.0	121.0	0.0	-4.0	-1.0	35.0	89.02
45	-28.0	16.0	-85.0	70.0	1.0	8.0	3.0	-65.0	106.73
46	-67.0	114.0	108.0	-40.0	3.0	-8.0	2.0	10.0	106.92
47	70.0	-71.0	-18.0	-22.0	0.0	-4.0	-1.0	-11.0	104.77
48	38.0	-26.0	-36.0	-21.0	10.0	15.0	-6.0	55.0	106.73
49	42.0	16.0	42.0	-70.0	5.0	-11.0	-18.0	81.0	120.49
50	-10.0	-3.0	-9.0	127.0	-1.0	6.0	-4.0	-27.0	114.82
51	127.0	-128.0	-60.0	-18.0	-16.0	8.0	10.0	-53.0	114.82
52	-52.0	-97.0	-65.0	-8.0	-11.0	-6.0	4.0	-44.0	116.06
53	59.0	19.0	65.0	-99.0	-29.0	-5.0	-8.0	-29.0	118.83
54	118.0	40.0	1.0	7.0	8.0	2.0	12.0	33.0	120.49
55	62.0	-42.0	115.0	-85.0	-4.0	1.0	4.0	-38.0	124.5
56	-39.0	-44.0	30.0	127.0	9.0	-2.0	-6.0	74.0	126.17
57	24.0	117.0	60.0	-36.0	20.0	12.0	2.0	-22.0	123.26
58	-94.0	-35.0	4.0	-8.0	-4.0	19.0	-9.0	-9.0	128.31
59	-26.0	127.0	14.0	-75.0	6.0	-6.0	2.0	-4.0	129.58
60	7.0	112.0	127.0	-26.0	-6.0	9.0	15.0	1.0	129.58
61	60.0	-102.0	-128.0	3.0	4.0	-6.0	-3.0	74.0	134.42
62	-104.0	-54.0	-26.0	-43.0	4.0	-11.0	-7.0	15.0	135.71
63	-119.0	66.0	73.0	102.0	0.0	7.0	16.0	15.0	134.42
64	-128.0	-118.0	-125.0	27.0	-5.0	0.0	20.0	19.0	135.05
65	61.0	66.0	121.0	-7.0	15.0	2.0	0.0	1.0	135.32
66	35.0	-114.0	-11.0	86.0	-12.0	-21.0	-3.0	-12.0	131.63
67	91.0	-111.0	-67.0	8.0	25.0	7.0	14.0	13.0	133.43
68	-48.0	-115.0	-39.0	11.0	-10.0	-10.0	-22.0	-3.0	127.47
69	127.0	-88.0	-45.0	55.0	15.0	-10.0	1.0	32.0	126.17
70	-48.0	65.0	-100.0	24.0	4.0	-5.0	-11.0	81.0	120.83
71	-5.0	-6.0	6.0	-69.0	-3.0	5.0	1.0	-53.0	117.09
72	-50.0	-2.0	34.0	25.0	-1.0	-14.0	-10.0	2.0	124.72
