0	-5.0	-46.0	-117.0	99.0	13.0	16.0	21.0	-39.0	38.34
1	-86.0	-54.0	6.0	54.0	5.0	-24.0	13.0	-23.0	38.34
2	17.0	127.0	52.0	-14.0	2.0	-25.0	62.0	17.0	41.89
3	70.0	-49.0	86.0	-10.0	45.0	34.0	-7.0	0.0	38.0
4	-99.0	127.0	37.0	-4.0	-16.0	-8.0	-7.0	48.0	41.89
5	127.0	-68.0	62.0	7.0	-3.0	31.0	3.0	100.0	45.33
6	-74.0	-24.0	37.0	-27.0	-7.0	-4.0	-19.0	-16.0	64.4
7	11.0	88.0	-26.0	28.0	23.0	7.0	9.0	-43.0	71.19
8	5.0	-87.0	-39.0	54.0	-9.0	1.0	-12.0	-29.0	71.19
9	-128.0	59.0	64.0	26.0	-6.0	-5.0	6.0	-29.0	72.09
10	-95.0	88.0	-16.0	32.0	8.0	-17.0	-1.0	73.0	73.73
11	103.0	2.0	-61.0	-53.0	-7.0	22.0	1.0	-5.0	75.02
12	-61.0	98.0	-26.0	25.0	-6.0	12.0	-7.0	0.0	81.82
13	127.0	-34.0	71.0	17.0	-3.0	2.0	-10.0	28.0	75.02
14	-17.0	127.0	-94.0	114.0	-3.0	-6.0	20.0	-100.0	84.24
15	-61.0	30.0	-73.0	-43.0	-4.0	0.0	-13.0	118.0	79.69
16	-65.0	-35.0	-56.0	8.0	7.0	7.0	30.0	-36.0	87.9
17	17.0	-52.0	-8.0	25.0	-5.0	-2.0	-4.0	75.0	90.69
18	75.0	127.0	-18.0	-16.0	29.0	-3.0	-2.0	23.0	85.08
19	-128.0	-103.0	-128.0	-15.0	4.0	-8.0	-8.0	-63.0	95.71
20	16.0	-40.0	127.0	-128.0	11.0	-13.0	-9.0	-12.0	90.69
21	127.0	-128.0	-47.0	-7.0	-8.0	-9.0	1.0	51.0	92.39
22	-45.0	127.0	64.0	-6.0	-4.0	1.0	22.0	49.0	87.9
23	87.0	72.0	85.0	127.0	-17.0	-6.0	-2.0	35.0	81.82
24	78.0	38.0	-59.0	-39.0	-13.0	-15.0	-6.0	-79.0	76.29
25	-59.0	36.0	0.0	18.0	-8.0	11.0	-15.0	77.0	94.58
26	39.0	-111.0	66.0	-17.0	-43.0	21.0	12.0	-1.0	90.36
