0	68.0	82.0	-113.0	-15.0	-7.0	27.0	22.0	-20.0	132.34
1	82.0	113.0	-101.0	-35.0	-16.0	9.0	-19.0	2.0	136.81
2	-8.0	99.0	110.0	127.0	12.0	7.0	4.0	22.0	133.07
3	127.0	121.0	-10.0	-18.0	7.0	-15.0	-2.0	3.0	131.43
4	-128.0	38.0	111.0	12.0	-11.0	-1.0	-8.0	10.0	115.43
5	127.0	127.0	50.0	-60.0	-6.0	-8.0	-5.0	-41.0	105.0
6	38.0	-8.0	-46.0	30.0	-9.0	-8.0	-7.0	39.0	111.01
7	63.0	111.0	-102.0	36.0	-4.0	0.0	18.0	-12.0	114.81
8	30.0	-17.0	-21.0	112.0	9.0	-18.0	-2.0	7.0	109.04
9	-121.0	-50.0	-2.0	51.0	-1.0	5.0	8.0	17.0	107.33
10	-1.0	-83.0	-16.0	5.0	-7.0	-3.0	3.0	-39.0	103.91
11	-44.0	-47.0	36.0	-54.0	1.0	-11.0	4.0	57.0	102.71
12	-90.0	-89.0	-31.0	-2.0	-9.0	-2.0	4.0	-2.0	80.99
13	78.0	-128.0	31.0	-56.0	3.0	-12.0	-7.0	-9.0	101.69
14	-82.0	35.0	-30.0	-114.0	-11.0	-4.0	-21.0	-22.0	94.78
15	2.0	-55.0	-71.0	85.0	9.0	-5.0	-7.0	-17.0	99.45
16	-114.0	84.0	127.0	-112.0	-14.0	1.0	-4.0	-1.0	101.35
17	-61.0	-27.0	-12.0	23.0	-4.0	-3.0	6.0	-82.0	98.07
18	-71.0	6.0	-73.0	-24.0	29.0	-11.0	23.0	-60.0	76.86
19	104.0	54.0	71.0	13.0	-3.0	-6.0	4.0	-41.0	76.98
20	-59.0	116.0	-68.0	37.0	-10.0	-15.0	-7.0	4.0	78.22
21	-128.0	97.0	-21.0	10.0	-13.0	9.0	1.0	13.0	81.16
22	12.0	78.0	120.0	-25.0	-3.0	1.0	10.0	5.0	77.16
23	20.0	-128.0	-5.0	80.0	7.0	9.0	-3.0	-2.0	98.06
24	95.0	31.0	-4.0	-105.0	1.0	4.0	11.0	14.0	74.46
25	95.0	61.0	66.0	19.0	1.0	-7.0	12.0	-42.0	75.19
26	-89.0	-87.0	26.0	52.0	8.0	10.0	-9.0	4.0	76.27
27	33.0	36.0	99.0	21.0	7.0	-3.0	14.0	41.0	76.56
28	-33.0	45.0	79.0	-1.0	-6.0	-2.0	-13.0	10.0	71.86
29	-128.0	-95.0	7.0	-85.0	-7.0	12.0	9.0	4.0	74.63
30	-11.0	106.0	-2.0	34.0	-10.0	-20.0	-11.0	-21.0	75.19
31	55.0	-56.0	60.0	-36.0	-6.0	-2.0	-20.0	54.0	93.68
32	75.0	-76.0	-55.0	11.0	-10.0	-28.0	17.0	-59.0	76.98
33	127.0	-34.0	51.0	-58.0	20.0	12.0	-4.0	4.0	81.88
34	127.0	0.0	-27.0	96.0	-7.0	9.0	-1.0	68.0	101.15
35	-98.0	-128.0	21.0	95.0	2.0	-11.0	-8.0	-27.0	101.57
36	3.0	48.0	4.0	-62.0	-12.0	4.0	8.0	1.0	101.04
37	-107.0	57.0	51.0	86.0	-10.0	-16.0	-9.0	-29.0	101.04
38	127.0	-76.0	-82.0	-128.0	2.0	14.0	9.0	48.0	101.9
39	-128.0	100.0	-71.0	48.0	0.0	5.0	10.0	-38.0	101.9
40	-44.0	29.0	11.0	31.0	26.0	2.0	-18.0	-2.0	101.69
41	127.0	-95.0	92.0	-40.0	-12.0	22.0	5.0	18.0	99.39
42	127.0	-80.0	53.0	-37.0	2.0	-3.0	3.0	-2.0	99.39
43	82.0	30.0	-37.0	-17.0	-3.0	-3.0	-10.0	17.0	94.78
44	112.0	127.0	127.0	127.0	-15.0	11.0	11.0	-6.0	93.2
45	-94.0	60.0	-106.0	-44.0	4.0	-4.0	-12.0	-2.0	99.45
46	13.0	35.0	41.0	8.0	-25.0	-19.0	-5.0	-3.0	77.16
47	-16.0	-21.0	-128.0	8.0	5.0	11.0	-8.0	-29.0	78.22
48	-110.0	32.0	44.0	-28.0	-1.0	-10.0	-8.0	107.0	74.46
49	97.0	91.0	-34.0	-92.0	-7.0	-10.0	-4.0	-36.0	81.16
50	33.0	-84.0	13.0	-101.0	3.0	-3.0	12.0	-14.0	78.09
51	61.0	127.0	-69.0	-3.0	7.0	4.0	-4.0	50.0	93.66
52	-128.0	-62.0	72.0	-9.0	36.0	3.0	-3.0	-8.0	98.07
53	87.0	116.0	-26.0	-32.0	-14.0	18.0	-1.0	14.0	101.38
54	-88.0	69.0	-47.0	-80.0	9.0	-19.0	-16.0	-25.0	102.9
55	48.0	78.0	22.0	20.0	0.0	-6.0	21.0	-10.0	103.52
56	96.0	49.0	-105.0	-37.0	-16.0	17.0	-3.0	38.0	103.52
57	-13.0	-111.0	107.0	3.0	14.0	-12.0	-20.0	-55.0	102.11
58	-54.0	-128.0	-128.0	-6.0	-14.0	-13.0	2.0	-9.0	103.91
59	96.0	82.0	15.0	32.0	5.0	-11.0	-4.0	29.0	104.11
60	97.0	111.0	18.0	53.0	-4.0	7.0	4.0	1.0	110.99
61	-41.0	106.0	3.0	110.0	-4.0	17.0	-12.0	16.0	105.0
62	-34.0	60.0	56.0	-44.0	1.0	-18.0	-3.0	3.0	105.23
63	3.0	77.0	-44.0	-27.0	-17.0	-3.0	35.0	36.0	109.04
64	127.0	-128.0	48.0	-2.0	-10.0	1.0	-27.0	-29.0	116.69
65	86.0	-46.0	-66.0	7.0	36.0	-8.0	9.0	30.0	121.7
66	127.0	-128.0	66.0	-57.0	12.0	4.0	-12.0	27.0	119.78
67	-71.0	-42.0	11.0	1.0	-15.0	-16.0	1.0	-4.0	121.7
68	88.0	24.0	12.0	21.0	8.0	6.0	17.0	16.0	114.81
69	-67.0	119.0	49.0	39.0	-9.0	26.0	-2.0	-15.0	110.99
70	-110.0	-48.0	-115.0	-52.0	10.0	9.0	5.0	20.0	118.37
71	34.0	44.0	-18.0	41.0	28.0	-17.0	-7.0	22.0	134.43
72	17.0	12.0	-128.0	-1.0	-17.0	-2.0	-4.0	-52.0	132.34
73	-57.0	64.0	24.0	-22.0	-16.0	-2.0	-12.0	25.0	136.14
74	-60.0	38.0	28.0	-36.0	21.0	-4.0	-19.0	2.0	136.26
75	-44.0	-105.0	-37.0	-6.0	-17.0	1.0	18.0	-35.0	136.81
76	31.0	-15.0	39.0	-3.0	13.0	6.0	-7.0	-10.0	135.41
77	60.0	-52.0	-89.0	-34.0	3.0	10.0	7.0	-22.0	135.1
78	26.0	127.0	37.0	88.0	15.0	6.0	-1.0	-7.0	136.14
79	-52.0	52.0	-45.0	-128.0	-6.0	-8.0	-13.0	5.0	136.75
80	-118.0	-97.0	65.0	127.0	-3.0	15.0	11.0	39.0	136.26
81	-70.0	25.0	109.0	-120.0	1.0	-4.0	0.0	-3.0	136.73
82	63.0	92.0	-1.0	-75.0	-1.0	23.0	-2.0	15.0	133.07
83	101.0	72.0	2.0	-3.0	0.0	6.0	-16.0	-2.0	128.38
84	103.0	124.0	85.0	-9.0	-1.0	-28.0	0.0	-8.0	124.65
