0	0.0	-56.0	-7.0	25.0	7.0	7.0	-3.0	5.0	87.97
1	20.0	127.0	60.0	0.0	-1.0	-24.0	-1.0	127.0	89.55
2	-4.0	8.0	12.0	127.0	4.0	0.0	-5.0	65.0	81.0
3	-71.0	103.0	-105.0	-12.0	-23.0	5.0	43.0	36.0	79.45
4	-72.0	-50.0	-34.0	-7.0	-4.0	-7.0	-5.0	2.0	93.41
5	-49.0	41.0	-39.0	-40.0	-2.0	21.0	6.0	-20.0	91.93
6	28.0	85.0	91.0	13.0	-14.0	11.0	2.0	13.0	85.3
7	72.0	78.0	98.0	-26.0	1.0	-4.0	-4.0	-44.0	82.53
8	38.0	-42.0	-71.0	-18.0	-19.0	5.0	-20.0	-83.0	87.09
9	68.0	-10.0	43.0	61.0	-2.0	-9.0	10.0	-2.0	75.68
10	-35.0	97.0	-116.0	2.0	6.0	-21.0	-2.0	0.0	79.45
11	72.0	80.0	-80.0	-41.0	-2.0	-4.0	-1.0	11.0	75.77
12	-128.0	-40.0	-111.0	-13.0	3.0	-10.0	11.0	-21.0	75.68
13	-89.0	-83.0	-41.0	30.0	-8.0	48.0	-9.0	-12.0	79.34
14	19.0	8.0	-9.0	-98.0	-4.0	0.0	-2.0	24.0	61.82
15	93.0	-79.0	-86.0	10.0	26.0	-15.0	-3.0	7.0	44.04
16	-13.0	-124.0	3.0	-104.0	-5.0	10.0	-7.0	-13.0	61.82
17	21.0	-115.0	11.0	9.0	2.0	-4.0	5.0	15.0	70.2
18	-128.0	-40.0	-78.0	-10.0	25.0	4.0	1.0	14.0	58.79
19	1.0	21.0	-46.0	-69.0	-4.0	1.0	-13.0	31.0	55.25
20	88.0	-64.0	6.0	3.0	-24.0	-3.0	-5.0	-4.0	46.8
21	-99.0	-23.0	-63.0	-57.0	-7.0	-6.0	-2.0	-9.0	44.04
22	91.0	111.0	33.0	69.0	-6.0	13.0	12.0	43.0	47.19
23	-34.0	16.0	58.0	-29.0	-18.0	3.0	14.0	-7.0	62.46
24	125.0	-85.0	16.0	22.0	2.0	-6.0	-2.0	59.0	54.56
25	112.0	-23.0	-84.0	-91.0	-3.0	7.0	-4.0	14.0	49.87
26	-33.0	73.0	127.0	8.0	2.0	3.0	-15.0	-66.0	54.93
27	-64.0	-65.0	104.0	-43.0	0.0	-5.0	1.0	32.0	52.01
28	-121.0	2.0	-86.0	123.0	-3.0	-12.0	5.0	6.0	48.02
29	38.0	-63.0	48.0	-32.0	-5.0	-11.0	-10.0	-10.0	47.19
30	10.0	-53.0	24.0	-30.0	-13.0	-24.0	-3.0	-109.0	47.89
31	-86.0	-93.0	-128.0	-30.0	-12.0	-14.0	0.0	1.0	54.56
32	54.0	-32.0	91.0	-44.0	39.0	9.0	0.0	26.0	65.98
33	127.0	-4.0	127.0	89.0	-3.0	21.0	3.0	-4.0	60.84
34	32.0	23.0	-40.0	-128.0	8.0	-2.0	-9.0	-66.0	55.25
35	41.0	48.0	-16.0	42.0	-4.0	10.0	-18.0	-12.0	53.76
36	127.0	-128.0	10.0	-35.0	6.0	3.0	-4.0	34.0	67.26
37	127.0	-128.0	2.0	-44.0	5.0	11.0	-4.0	0.0	70.42
38	-75.0	7.0	-85.0	-23.0	0.0	-3.0	-3.0	-13.0	72.55
39	-89.0	-23.0	-20.0	7.0	-9.0	-3.0	4.0	23.0	56.29
40	-10.0	-84.0	41.0	110.0	1.0	7.0	11.0	19.0	67.26
41	100.0	-106.0	13.0	18.0	-9.0	4.0	7.0	17.0	71.37
42	54.0	6.0	-49.0	-55.0	8.0	-16.0	-15.0	-48.0	56.29
43	-90.0	48.0	-12.0	34.0	-5.0	1.0	5.0	8.0	53.37
44	-14.0	-72.0	-3.0	-27.0	-18.0	16.0	9.0	21.0	58.79
45	47.0	64.0	-39.0	44.0	7.0	0.0	-3.0	-21.0	47.89
46	26.0	-128.0	14.0	-128.0	-1.0	1.0	-18.0	52.0	56.14
47	-105.0	-9.0	-26.0	4.0	-12.0	-14.0	-6.0	1.0	71.37
48	11.0	35.0	91.0	16.0	30.0	-27.0	0.0	-24.0	72.55
49	45.0	45.0	-77.0	-85.0	9.0	10.0	-18.0	-107.0	70.2
50	104.0	-106.0	-80.0	-44.0	-3.0	3.0	-6.0	14.0	69.86
51	-128.0	22.0	27.0	-9.0	12.0	-6.0	7.0	-1.0	73.6
52	-62.0	127.0	40.0	124.0	8.0	8.0	11.0	-21.0	83.35
