0	-109.0	59.0	-42.0	-21.0	2.0	-20.0	2.0	-71.0	129.39
1	15.0	-83.0	-42.0	57.0	-9.0	0.0	-7.0	-43.0	117.45
2	81.0	89.0	-22.0	14.0	-20.0	-15.0	19.0	-9.0	118.94
3	-15.0	-100.0	73.0	22.0	12.0	-2.0	13.0	-16.0	117.45
4	-51.0	-86.0	6.0	-125.0	7.0	5.0	-20.0	4.0	102.03
5	127.0	110.0	-79.0	8.0	-15.0	32.0	-54.0	43.0	112.04
6	-13.0	28.0	-109.0	-55.0	-7.0	-5.0	-49.0	-28.0	107.57
7	74.0	93.0	-49.0	15.0	-10.0	-7.0	-56.0	-42.0	120.8
8	127.0	-13.0	6.0	56.0	-16.0	15.0	11.0	21.0	131.49
9	127.0	17.0	48.0	76.0	1.0	-8.0	11.0	21.0	137.58
10	99.0	29.0	83.0	-4.0	10.0	-18.0	1.0	-43.0	136.35
11	127.0	88.0	9.0	-47.0	-13.0	2.0	-12.0	-16.0	131.33
12	-128.0	86.0	-72.0	18.0	10.0	-16.0	-10.0	21.0	125.44
13	68.0	127.0	-77.0	54.0	11.0	32.0	-2.0	17.0	131.18
14	27.0	-20.0	-30.0	34.0	-23.0	5.0	-46.0	-68.0	125.44
15	-38.0	127.0	-36.0	-26.0	-3.0	8.0	-26.0	1.0	134.3
16	70.0	119.0	-128.0	-55.0	7.0	8.0	14.0	-16.0	134.3
17	66.0	-97.0	-105.0	-61.0	13.0	-21.0	11.0	27.0	137.11
18	76.0	-47.0	127.0	-4.0	6.0	2.0	-8.0	-42.0	137.73
19	-128.0	18.0	43.0	-17.0	-18.0	25.0	45.0	-12.0	137.58
20	75.0	-38.0	45.0	-30.0	-13.0	-7.0	-2.0	19.0	138.13
21	-14.0	89.0	83.0	-128.0	-44.0	-10.0	1.0	-6.0	138.13
22	-48.0	127.0	-18.0	-105.0	-2.0	2.0	-18.0	-38.0	138.07
23	37.0	33.0	45.0	125.0	-17.0	0.0	-32.0	-17.0	138.11
24	106.0	106.0	48.0	126.0	13.0	2.0	-41.0	41.0	137.11
25	68.0	-128.0	-38.0	-24.0	-5.0	-3.0	4.0	124.0	133.32
26	24.0	127.0	-31.0	-48.0	-18.0	-7.0	-3.0	-6.0	122.79
27	-83.0	-36.0	1.0	-12.0	12.0	-9.0	30.0	13.0	110.88
28	127.0	-58.0	-17.0	126.0	-1.0	15.0	11.0	31.0	112.59
29	-128.0	-128.0	5.0	1.0	-13.0	-11.0	9.0	-108.0	106.95
30	-69.0	-118.0	-59.0	-25.0	21.0	-6.0	-2.0	4.0	99.53
31	80.0	-115.0	-45.0	-56.0	10.0	-11.0	20.0	-7.0	104.08
32	12.0	117.0	-45.0	11.0	29.0	-2.0	-3.0	-21.0	98.69
33	90.0	6.0	-3.0	16.0	-2.0	10.0	20.0	-44.0	97.35
34	31.0	2.0	11.0	10.0	-30.0	2.0	45.0	-36.0	104.85
35	11.0	-58.0	-28.0	-88.0	-14.0	-11.0	-14.0	-13.0	100.35
36	0.0	-87.0	-62.0	-128.0	-1.0	-41.0	-7.0	-4.0	96.86
37	11.0	-60.0	-126.0	-29.0	-3.0	-16.0	5.0	18.0	98.69
38	-57.0	-116.0	-25.0	-42.0	18.0	-20.0	14.0	56.0	93.6
39	125.0	76.0	25.0	-11.0	0.0	-34.0	3.0	51.0	93.17
40	92.0	65.0	127.0	-14.0	-20.0	20.0	26.0	-30.0	73.82
41	-9.0	-6.0	30.0	-24.0	6.0	-20.0	-5.0	-114.0	76.11
42	66.0	-39.0	-16.0	-43.0	56.0	52.0	-9.0	-11.0	84.14
43	-74.0	-128.0	-40.0	86.0	-15.0	13.0	4.0	-18.0	73.28
44	27.0	-79.0	-109.0	68.0	-12.0	17.0	-33.0	21.0	67.74
45	-68.0	-80.0	60.0	39.0	-23.0	22.0	10.0	54.0	62.97
46	12.0	34.0	-22.0	76.0	-3.0	-7.0	29.0	30.0	63.59
47	-117.0	110.0	29.0	28.0	32.0	-30.0	13.0	-18.0	63.25
48	-22.0	-33.0	15.0	22.0	-9.0	5.0	19.0	20.0	57.49
49	35.0	127.0	-45.0	-14.0	-2.0	4.0	2.0	-90.0	66.2
50	81.0	-66.0	-72.0	-74.0	-23.0	14.0	-12.0	-14.0	63.49
51	44.0	83.0	-8.0	7.0	-18.0	3.0	0.0	4.0	66.23
52	-19.0	-106.0	12.0	-5.0	-8.0	8.0	29.0	87.0	69.06
53	44.0	-71.0	117.0	-29.0	-4.0	-6.0	21.0	60.0	70.89
54	-128.0	54.0	44.0	-56.0	10.0	-11.0	-7.0	7.0	63.25
55	-63.0	62.0	-75.0	-61.0	-29.0	-34.0	-7.0	40.0	53.39
56	99.0	70.0	18.0	-26.0	-5.0	-9.0	10.0	-48.0	53.39
57	87.0	-64.0	-9.0	-22.0	0.0	-1.0	10.0	-114.0	53.35
58	127.0	127.0	-71.0	-20.0	2.0	0.0	14.0	-19.0	57.49
59	1.0	-1.0	-51.0	80.0	24.0	-8.0	7.0	11.0	66.23
60	-105.0	-47.0	-36.0	-56.0	-18.0	1.0	-12.0	46.0	62.97
61	34.0	127.0	-125.0	-18.0	-8.0	1.0	-22.0	-68.0	53.9
62	-10.0	-73.0	20.0	-14.0	-4.0	-6.0	-66.0	8.0	52.87
63	-30.0	-71.0	-3.0	95.0	20.0	32.0	-5.0	-8.0	52.87
64	123.0	-128.0	127.0	37.0	12.0	36.0	9.0	5.0	52.67
65	75.0	-128.0	33.0	-7.0	-4.0	-17.0	-15.0	9.0	52.81
66	-128.0	58.0	127.0	-80.0	9.0	-6.0	-28.0	18.0	53.35
67	31.0	127.0	55.0	48.0	23.0	-6.0	7.0	9.0	62.99
68	-7.0	41.0	-128.0	-12.0	29.0	-10.0	-10.0	7.0	67.74
69	-2.0	109.0	-103.0	57.0	-8.0	10.0	-10.0	-51.0	72.53
70	-30.0	7.0	116.0	50.0	-11.0	20.0	13.0	40.0	70.89
71	-18.0	-30.0	-18.0	5.0	6.0	-12.0	-8.0	54.0	72.73
72	-53.0	127.0	-77.0	2.0	-2.0	-32.0	6.0	-101.0	84.14
73	-59.0	24.0	-128.0	-38.0	-2.0	-12.0	-16.0	4.0	73.28
74	-66.0	-78.0	-128.0	2.0	-12.0	25.0	7.0	-11.0	87.63
75	31.0	59.0	-60.0	48.0	6.0	19.0	11.0	-5.0	93.17
76	121.0	-58.0	44.0	12.0	9.0	3.0	-66.0	-42.0	72.73
77	52.0	-78.0	127.0	-18.0	-3.0	10.0	-25.0	18.0	80.89
78	-114.0	52.0	-128.0	-92.0	-11.0	17.0	-26.0	-41.0	93.6
79	70.0	42.0	-57.0	-128.0	-21.0	4.0	7.0	-6.0	97.35
80	109.0	127.0	64.0	-50.0	-1.0	-12.0	0.0	87.0	96.08
81	-54.0	32.0	-69.0	-12.0	11.0	3.0	12.0	107.0	100.35
82	7.0	-1.0	17.0	16.0	0.0	2.0	14.0	-1.0	107.57
83	-124.0	127.0	-16.0	-8.0	11.0	-2.0	26.0	-16.0	110.88
84	109.0	-128.0	-27.0	-35.0	-12.0	-3.0	7.0	-71.0	115.77
85	45.0	-110.0	20.0	-44.0	15.0	-2.0	-14.0	-66.0	112.59
86	100.0	123.0	-66.0	-1.0	0.0	-7.0	-31.0	-29.0	135.89
87	-128.0	-24.0	37.0	-10.0	-4.0	-3.0	19.0	-4.0	133.32
