0	73.0	69.0	-128.0	-41.0	10.0	-9.0	-7.0	25.0	110.95
1	127.0	-75.0	-15.0	-9.0	-4.0	-2.0	-1.0	5.0	113.67
2	-97.0	63.0	32.0	7.0	21.0	7.0	-12.0	-2.0	109.01
3	4.0	-44.0	-100.0	-6.0	0.0	-11.0	5.0	-14.0	119.32
4	9.0	97.0	-7.0	-21.0	-17.0	4.0	-1.0	6.0	118.07
5	11.0	-128.0	92.0	30.0	15.0	8.0	6.0	-16.0	122.22
6	-128.0	68.0	-1.0	99.0	21.0	-6.0	-20.0	9.0	120.06
7	-128.0	-41.0	106.0	17.0	-9.0	26.0	-1.0	33.0	131.18
8	-102.0	83.0	14.0	-74.0	-4.0	-3.0	11.0	-25.0	134.74
9	83.0	-62.0	-18.0	-16.0	8.0	-18.0	-1.0	54.0	127.44
10	-1.0	-83.0	-116.0	114.0	-11.0	12.0	-10.0	-56.0	126.32
11	-128.0	-119.0	-97.0	-38.0	27.0	-6.0	7.0	-47.0	124.07
12	77.0	85.0	-36.0	-86.0	-23.0	-18.0	-6.0	18.0	127.95
13	10.0	-19.0	-85.0	17.0	6.0	11.0	-6.0	-33.0	119.32
14	52.0	-57.0	23.0	37.0	-9.0	6.0	-1.0	13.0	115.42
15	-18.0	92.0	-128.0	6.0	1.0	-2.0	-16.0	-40.0	113.67
16	-128.0	89.0	-65.0	-9.0	14.0	10.0	8.0	-7.0	111.98
17	107.0	57.0	23.0	30.0	19.0	15.0	-6.0	2.0	109.22
18	122.0	-21.0	127.0	16.0	-3.0	-34.0	-11.0	-67.0	109.01
19	-60.0	-66.0	-48.0	-17.0	-6.0	-5.0	4.0	-28.0	106.52
20	111.0	71.0	121.0	-128.0	-12.0	-21.0	-3.0	-29.0	103.87
21	49.0	40.0	-119.0	30.0	-8.0	-8.0	1.0	-32.0	85.94
22	11.0	-9.0	-33.0	-104.0	2.0	15.0	-14.0	-39.0	77.46
23	99.0	58.0	-59.0	127.0	-1.0	22.0	-11.0	69.0	102.32
24	6.0	-4.0	-86.0	44.0	1.0	-12.0	13.0	20.0	103.86
25	-66.0	37.0	89.0	12.0	9.0	-11.0	0.0	-8.0	78.27
26	101.0	-116.0	38.0	-48.0	-3.0	5.0	-10.0	37.0	83.24
27	-121.0	-128.0	12.0	5.0	7.0	17.0	-1.0	-120.0	83.24
28	97.0	127.0	-61.0	-36.0	-16.0	-17.0	-5.0	33.0	101.23
29	127.0	-128.0	-22.0	-57.0	6.0	6.0	-8.0	-8.0	102.25
30	50.0	-94.0	-33.0	62.0	-15.0	-11.0	-3.0	-46.0	93.36
31	19.0	0.0	16.0	13.0	-11.0	-15.0	-2.0	36.0	75.42
32	-78.0	-21.0	29.0	-97.0	1.0	11.0	-3.0	18.0	76.12
33	48.0	-18.0	-90.0	-31.0	9.0	-5.0	11.0	3.0	76.47
34	38.0	-14.0	21.0	-25.0	-2.0	19.0	22.0	-5.0	75.67
35	-125.0	9.0	-15.0	-11.0	7.0	0.0	-4.0	36.0	75.27
36	-9.0	5.0	-3.0	21.0	-22.0	-33.0	-20.0	-51.0	75.67
37	127.0	-128.0	-31.0	2.0	-9.0	32.0	-5.0	-29.0	74.72
38	127.0	-5.0	-56.0	1.0	8.0	-6.0	-3.0	-70.0	73.25
39	31.0	-67.0	-82.0	-94.0	-15.0	3.0	0.0	-10.0	72.37
40	116.0	-35.0	30.0	2.0	-4.0	-15.0	0.0	41.0	72.37
