0	-115.0	-89.0	-49.0	-3.0	15.0	26.0	4.0	26.0	78.96
1	99.0	12.0	97.0	16.0	-13.0	-15.0	13.0	124.0	68.23
2	71.0	127.0	-124.0	32.0	17.0	4.0	11.0	-111.0	67.36
3	-4.0	43.0	-60.0	28.0	3.0	-23.0	-19.0	-45.0	66.72
4	47.0	-66.0	12.0	-3.0	7.0	-18.0	18.0	-7.0	78.96
5	-16.0	-121.0	-128.0	18.0	-30.0	-12.0	-4.0	27.0	64.11
6	-13.0	125.0	-40.0	-42.0	11.0	5.0	-8.0	16.0	59.92
7	-89.0	19.0	-128.0	-24.0	-23.0	-2.0	1.0	-20.0	66.72
8	-65.0	-35.0	-12.0	-64.0	26.0	17.0	70.0	-17.0	59.92
9	59.0	50.0	50.0	-44.0	-9.0	10.0	-55.0	-9.0	60.3
10	36.0	-46.0	5.0	-34.0	4.0	-10.0	18.0	-19.0	67.52
11	-36.0	-13.0	127.0	-75.0	8.0	8.0	-23.0	43.0	89.84
12	51.0	-12.0	59.0	49.0	16.0	12.0	-3.0	8.0	90.27
13	-64.0	48.0	35.0	-14.0	22.0	-10.0	-9.0	-20.0	74.46
14	67.0	75.0	-24.0	48.0	-9.0	-6.0	16.0	41.0	89.91
15	127.0	-117.0	30.0	97.0	16.0	6.0	5.0	56.0	89.7
16	-23.0	-128.0	-27.0	4.0	-16.0	8.0	-6.0	24.0	60.3
17	-98.0	60.0	-31.0	103.0	7.0	28.0	5.0	-99.0	54.38
18	-22.0	49.0	20.0	3.0	16.0	9.0	2.0	-6.0	53.4
19	-1.0	-107.0	-42.0	26.0	0.0	9.0	-4.0	8.0	53.42
20	-128.0	-54.0	6.0	-22.0	-17.0	7.0	16.0	-19.0	53.42
21	-73.0	-25.0	-98.0	-100.0	2.0	-5.0	-39.0	11.0	59.98
22	6.0	-121.0	2.0	100.0	-5.0	-12.0	-11.0	-71.0	59.85
23	23.0	-1.0	44.0	-126.0	3.0	-2.0	5.0	-44.0	59.43
24	108.0	41.0	24.0	97.0	1.0	34.0	-3.0	-1.0	54.42
25	33.0	-1.0	-31.0	0.0	3.0	8.0	11.0	4.0	59.43
26	14.0	-10.0	63.0	-35.0	12.0	5.0	-5.0	27.0	89.75
27	42.0	127.0	2.0	57.0	-1.0	-7.0	53.0	-42.0	95.2
28	-54.0	-21.0	-26.0	-19.0	-19.0	-9.0	14.0	-2.0	96.88
29	44.0	124.0	-20.0	-26.0	32.0	-1.0	2.0	-7.0	100.47
30	99.0	127.0	-83.0	-126.0	1.0	-14.0	-26.0	-43.0	97.34
31	-128.0	-72.0	-115.0	107.0	42.0	-5.0	16.0	-80.0	105.15
32	86.0	-95.0	-5.0	-29.0	1.0	10.0	14.0	-23.0	97.87
33	-36.0	-21.0	66.0	-71.0	32.0	9.0	-28.0	33.0	100.47
34	-3.0	-26.0	-104.0	22.0	-7.0	-21.0	22.0	19.0	104.05
35	-28.0	-6.0	-38.0	-5.0	-10.0	23.0	13.0	-15.0	103.61
36	-128.0	-120.0	11.0	18.0	-18.0	-18.0	68.0	19.0	102.38
37	-39.0	109.0	-38.0	11.0	-11.0	59.0	-57.0	-16.0	105.42
38	-84.0	98.0	29.0	-47.0	-7.0	-26.0	2.0	4.0	115.17
39	-51.0	-66.0	0.0	-17.0	1.0	4.0	2.0	29.0	120.33
40	104.0	13.0	117.0	18.0	-19.0	9.0	64.0	26.0	121.92
41	19.0	31.0	-103.0	63.0	22.0	3.0	-22.0	18.0	109.26
42	-114.0	-123.0	-15.0	7.0	20.0	15.0	-7.0	-32.0	107.66
43	34.0	-18.0	-8.0	-6.0	22.0	-30.0	3.0	-55.0	111.02
44	96.0	60.0	29.0	51.0	-5.0	-22.0	-20.0	127.0	114.38
45	127.0	-94.0	96.0	-106.0	21.0	-6.0	-18.0	24.0	118.8
46	-49.0	-86.0	-112.0	18.0	27.0	4.0	3.0	-49.0	115.17
47	-39.0	79.0	-28.0	9.0	-9.0	11.0	11.0	-37.0	112.87
48	-16.0	-10.0	85.0	-21.0	1.0	32.0	3.0	-26.0	117.23
49	120.0	-38.0	63.0	4.0	-26.0	72.0	14.0	-74.0	119.11
50	68.0	-35.0	-23.0	91.0	24.0	-25.0	-1.0	22.0	127.75
51	-10.0	54.0	45.0	-29.0	-5.0	-7.0	93.0	-27.0	115.83
52	127.0	127.0	-35.0	-1.0	5.0	-13.0	8.0	-92.0	123.6
53	73.0	-31.0	127.0	-32.0	34.0	-5.0	-2.0	44.0	125.4
54	2.0	99.0	-64.0	-24.0	1.0	18.0	-29.0	50.0	125.33
55	127.0	33.0	21.0	-111.0	-13.0	-3.0	-37.0	-9.0	120.33
